"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009513","1911-07","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","15",",a","12",",a","4",",a","19110724",",,a","76.7",",,a,24,","263.8",",,,a"
"ASN00009513","1911-08","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","12",",a","9",",a","0",",a","19110807",",,a","20.8",",,a,07,","98.4",",,,a"
"ASN00009513","1911-09","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","12",",a","7",",a","1",",a","19110912",",,a","38.6",",,a,12,","84.4",",,,a"
"ASN00009513","1911-10","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","8",",a","3",",a","0",",a","19111019",",,a","14.2",",,a,19,","30.2",",,,a"
"ASN00009513","1911-11","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","8",",a","3",",a","0",",a","19111114",",,a","7.1",",,a,14,","20.0",",,,a"
"ASN00009513","1911-12","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","5",",a","1",",a","0",",a","19111206",",,a","5.1",",,a,06,","10.4",",,,a"
"ASN00009513","1912-01","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","1",",a","1",",a","0",",a","19120113",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00009513","1912-02","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","3",",a","0",",a","0",",a","19120226",",,a","1.0",",,a,26,","2.0",",,,a"
"ASN00009513","1912-03","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","1",",a","0",",a","19120301",",,a","4.1",",,a,01,","5.1",",,,a"
"ASN00009513","1912-04","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","1",",a","1",",a","0",",a","19120402",",,a","13.2",",,a,02,","13.2",",,,a"
"ASN00009513","1912-05","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","10",",a","8",",a","3",",a","19120505",",,a","34.0",",,a,05,","130.0",",,,a"
"ASN00009513","1912-06","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","13",",a","11",",a","1",",a","19120618",",,a","29.0",",,a,18,","92.6",",,,a"
"ASN00009513","1912-07","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","18",",a","13",",a","2",",a","19120714",",,a","44.5",",,a,14,","223.6",",,,a"
"ASN00009513","1912-08","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","17",",a","15",",a","2",",a","19120809",",,a","35.6",",,a,09,","164.5",",,,a"
"ASN00009513","1912-09","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","25",",a","18",",a","0",",a","19120903",",,a","20.3",",,a,03,","190.7",",,,a"
"ASN00009513","1912-10","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","10",",a","6",",a","0",",a","19121016",",,a","17.8",",,a,16,","54.8",",,,a"
"ASN00009513","1912-11","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","5",",a","3",",a","0",",a","19121101",",,a","8.9",",,a,01,","22.0",",,,a"
"ASN00009513","1912-12","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","6",",a","1",",a","0",",a","19121228",",,a","8.1",",,a,28,","14.9",",,,a"
"ASN00009513","1913-01","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","3",",a","0",",a","0",",a","19130112",",,a","2.0",",,a,12,","5.1",",,,a"
"ASN00009513","1913-02","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009513","1913-03","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","4",",a","2",",a","1",",a","19130316",",,a","35.6",",,a,16,","44.2",",,,a"
"ASN00009513","1913-04","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","10",",a","6",",a","0",",a","19130411",",,a","10.2",",,a,11,","38.2",",,,a"
"ASN00009513","1913-05","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","7",",a","6",",a","1",",a","19130514",",,a","29.2",",,a,14,","70.8",",,,a"
"ASN00009513","1913-06","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","16",",a","13",",a","1",",a","19130621",",,a","47.0",",,a,21,","170.9",",,,a"
"ASN00009513","1913-07","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","20",",a","13",",a","4",",a","19130706",",,a","53.3",",,a,06,","242.2",",,,a"
"ASN00009513","1913-08","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","21",",a","18",",a","3",",a","19130801",",,a","52.1",",,a,01,","254.6",",,,a"
"ASN00009513","1913-09","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","11",",a","9",",a","0",",a","19130910",",,a","17.8",",,a,10,","76.2",",,,a"
"ASN00009513","1913-10","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","12",",a","10",",a","0",",a","19131003",",,a","14.0",",,a,03,","73.7",",,,a"
"ASN00009513","1913-11","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","6",",a","4",",a","0",",a","19131109",",,a","13.2",",,a,09,","30.5",",,,a"
"ASN00009513","1913-12","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","11",",a","6",",a","0",",a","19131207",",,a","16.0",",,a,07,","55.7",",,,a"
"ASN00009513","1914-01","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009513","1914-02","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","6",",a","3",",a","1",",a","19140218",",,a","34.3",",,a,18,","52.9",",,,a"
"ASN00009513","1914-03","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","0",",a","0",",a","19140311","+,,a","0.5",",,a,11,+","1.0",",,,a"
"ASN00009513","1914-04","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","8",",a","4",",a","0",",a","19140408",",,a","16.0",",,a,08,","36.5",",,,a"
"ASN00009513","1914-05","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","8",",a","4",",a","1",",a","19140521",",,a","56.9",",,a,21,","75.9",",,,a"
"ASN00009513","1914-06","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","17",",a","14",",a","2",",a","19140625",",,a","47.0",",,a,25,","173.1",",,,a"
"ASN00009513","1914-07","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","16",",a","11",",a","1",",a","19140719",",,a","35.3",",,a,19,","125.1",",,,a"
"ASN00009513","1914-08","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","10",",a","6",",a","0",",a","19140825",",,a","21.6",",,a,25,","62.5",",,,a"
"ASN00009513","1914-09","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","8",",a","7",",a","0",",a","19140920",",,a","7.6",",,a,20,","36.6",",,,a"
"ASN00009513","1914-10","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","10",",a","6",",a","1",",a","19141026",",,a","25.9",",,a,26,","63.9",",,,a"
"ASN00009513","1914-11","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","13",",a","9",",a","1",",a","19141113",",,a","27.7",",,a,13,","93.3",",,,a"
"ASN00009513","1914-12","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","1",",a","0",",a","19141212",",,a","5.6",",,a,12,","6.9",",,,a"
"ASN00009513","1915-01","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","1",",a","0",",a","19150115",",,a","3.6",",,a,15,","4.9",",,,a"
"ASN00009513","1915-02","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","5",",a","4",",a","2",",a","19150221",",,a","37.8",",,a,21,","86.6",",,,a"
"ASN00009513","1915-03","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","10",",a","7",",a","0",",a","19150322",",,a","15.5",",,a,22,","51.0",",,,a"
"ASN00009513","1915-04","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","6",",a","3",",a","0",",a","19150414",",,a","24.4",",,a,14,","42.3",",,,a"
"ASN00009513","1915-05","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","11",",a","8",",a","0",",a","19150504",",,a","24.1",",,a,04,","73.1",",,,a"
"ASN00009513","1915-06","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","16",",a","15",",a","2",",a","19150614",",,a","33.5",",,a,14,","188.8",",,,a"
"ASN00009513","1915-07","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","17","2,a","13","2,a","2","2,a","19150723",",2,a","33.3","2,,a,23,","198.8",",a,,a"
"ASN00009513","1915-08","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","20","4,a","15","4,a","0","4,a","19150804",",4,a","23.9","4,,a,04,","203.8",",a,,a"
"ASN00009513","1915-09","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","22","4,a","12","4,a","0","4,a","19150919",",4,a","22.1","4,,a,19,","149.5",",a,,a"
"ASN00009513","1915-10","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","9","2,a","6","2,a","0","2,a","19151020",",2,a","24.1","2,,a,20,","69.6",",a,,a"
"ASN00009513","1915-11","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","3",",a","1",",a","0",",a","19151109",",,a","3.0",",,a,09,","6.3",",,,a"
"ASN00009513","1915-12","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","0",",a","0",",a","19151217",",,a","2.3",",,a,17,","3.1",",,,a"
"ASN00009513","1916-01","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","7",",a","4",",a","0",",a","19160104",",,a","21.6",",,a,04,","40.0",",,,a"
"ASN00009513","1916-02","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","5",",a","3",",a","0",",a","19160214",",,a","7.6",",,a,14,","17.3",",,,a"
"ASN00009513","1916-03","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","3",",a","1",",a","0",",a","19160328",",,a","6.1",",,a,28,","8.2",",,,a"
"ASN00009513","1916-04","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","6",",a","1",",a","0",",a","19160416",",,a","15.7",",,a,16,","23.1",",,,a"
"ASN00009513","1916-05","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","17",",a","10",",a","0",",a","19160520",",,a","21.6",",,a,20,","123.2",",,,a"
"ASN00009513","1916-06","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","18",",a","11",",a","3",",a","19160601",",,a","33.8",",,a,01,","180.3",",,,a"
"ASN00009513","1916-07","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","21",",a","15",",a","1",",a","19160712",",,a","46.5",",,a,12,","170.3",",,,a"
"ASN00009513","1916-08","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","24","2,a","13","2,a","1","2,a","19160821",",2,a","39.9","2,,a,21,","186.5",",a,,a"
"ASN00009513","1916-09","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","7",",a","2",",a","0",",a","19160901",",,a","5.1",",,a,01,","13.8",",,,a"
"ASN00009513","1916-10","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","15",",a","7",",a","0",",a","19161005",",,a","21.3",",,a,05,","76.5",",,,a"
"ASN00009513","1916-11","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","9",",a","6",",a","1",",a","19161123",",,a","27.4",",,a,23,","85.3",",,,a"
"ASN00009513","1916-12","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","0",",a","0",",a","19161208",",,a","1.5",",,a,08,","1.8",",,,a"
"ASN00009513","1917-01","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","0",",a","0",",a","19170111",",,a","0.8",",,a,11,","1.3",",,,a"
"ASN00009513","1917-02","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","2",",a","1",",a","19170210",",,a","28.4",",,a,10,","37.3",",,,a"
"ASN00009513","1917-03","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","9",",a","3",",a","0",",a","19170327",",,a","10.7",",,a,27,","33.0",",,,a"
"ASN00009513","1917-04","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","6",",a","4",",a","1",",a","19170409",",,a","35.1",",,a,09,","61.3",",,,a"
"ASN00009513","1917-05","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","18",",a","11",",a","2",",a","19170526",",,a","30.0",",,a,26,","130.4",",,,a"
"ASN00009513","1917-06","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","22","2,a","14","2,a","7","2,a","19170620",",2,a","51.8","2,,a,20,","367.8",",a,,a"
"ASN00009513","1917-07","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","21","4,a","14","4,a","4","4,a","19170724",",4,a","40.9","4,,a,24,","278.4",",a,,a"
"ASN00009513","1917-08","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","15","2,a","10","2,a","3","2,a","19170809",",2,a","39.6","2,,a,09,","194.5",",a,,a"
"ASN00009513","1917-09","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","20","4,a","17","4,a","0","4,a","19170911",",4,a","20.3","4,,a,11,","204.5",",a,,a"
"ASN00009513","1917-10","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","14","4,a","7","4,a","0","4,a","19171012",",4,a","14.7","4,,a,12,","88.7",",a,,a"
"ASN00009513","1917-11","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","1",",a","0",",a","0",",a","19171129",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00009513","1917-12","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","9",",a","5",",a","0",",a","19171219",",,a","18.0",",,a,19,","44.7",",,,a"
"ASN00009513","1918-01","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","3",",a","2",",a","1",",a","19180120",",,a","42.7",",,a,20,","49.1",",,,a"
"ASN00009513","1918-02","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","5",",a","4",",a","2",",a","19180215",",,a","45.7",",,a,15,","89.6",",,,a"
"ASN00009513","1918-03","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","1",",a","0",",a","19180327",",,a","11.7",",,a,27,","13.2",",,,a"
"ASN00009513","1918-04","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","8",",a","3",",a","0",",a","19180422",",,a","20.6",",,a,22,","43.3",",,,a"
"ASN00009513","1918-05","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","15","4,a","11","4,a","1","4,a","19180509",",4,a","29.0","4,,a,09,","204.0",",a,,a"
"ASN00009513","1918-06","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","24",",a","19",",a","3",",a","19180603",",,a","44.5",",,a,03,","305.4",",,,a"
"ASN00009513","1918-07","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","5","2,a","5","2,a","0","2,a","19180702",",2,a","15.2","2,,a,02,","68.3",",a,,a"
"ASN00009513","1918-08","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","18",",a","14",",a","1",",a","19180817",",,a","26.7",",,a,17,","169.1",",,,a"
"ASN00009513","1918-09","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","12","4,a","7","4,a","0","4,a","19180913",",4,a","17.5","4,,a,13,","136.9",",a,,a"
"ASN00009513","1918-10","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","12","2,a","7","2,a","0","2,a","19181029",",2,a","20.3","2,,a,29,","75.4",",a,,a"
"ASN00009513","1918-11","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","9",",a","3",",a","0",",a","19181112",",,a","7.4",",,a,12,","21.6",",,,a"
"ASN00009513","1918-12","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","3",",a","1",",a","0",",a","19181222",",,a","2.5",",,a,22,","3.5",",,,a"
"ASN00009513","1919-01","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","1",",a","1",",a","0",",a","19190117",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00009513","1919-02","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","3",",a","2",",a","0",",a","19190224",",,a","4.6",",,a,24,","9.4",",,,a"
"ASN00009513","1919-03","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","1",",a","0",",a","19190329",",,a","8.1",",,a,29,","8.9",",,,a"
"ASN00009513","1919-04","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","9","4,a","4","4,a","0","4,a","19190402",",4,a","9.7","4,,a,02,","50.1",",a,,a"
"ASN00009513","1919-05","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","9","2,a","6","2,a","1","2,a","19190523",",2,a","44.5","2,,a,23,","99.8",",a,,a"
"ASN00009513","1919-06","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","13",",a","8",",a","2",",a","19190606",",,a","77.2",",,a,06,","172.5",",,,a"
"ASN00009513","1919-07","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","17","2,a","13","2,a","0","2,a","19190715",",2,a","23.4","2,,a,15,","196.9",",a,,a"
"ASN00009513","1919-08","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","15",",a","12",",a","1",",a","19190826",",,a","28.7",",,a,26,","140.7",",,,a"
"ASN00009513","1919-09","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","14",",a","9",",a","0",",a","19190925",",,a","13.5",",,a,25,","60.7",",,,a"
"ASN00009513","1919-10","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","15",",a","9",",a","0",",a","19191015",",,a","19.6",",,a,15,","62.2",",,,a"
"ASN00009513","1919-11","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","6",",a","5",",a","0",",a","19191124","+,,a","8.9",",,a,24,+","35.1",",,,a"
"ASN00009513","1919-12","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","1",",a","1",",a","0",",a","19191201",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00009513","1920-01","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","0",",a","0",",a","19200113",",,a","1.5",",,a,13,","2.5",",,,a"
"ASN00009513","1920-02","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","3",",a","2",",a","0",",a","19200224",",,a","15.7",",,a,24,","24.8",",,,a"
"ASN00009513","1920-03","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","5",",a","2",",a","0",",a","19200328",",,a","11.4",",,a,28,","22.1",",,,a"
"ASN00009513","1920-04","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","1",",a","0",",a","19200428",",,a","7.4",",,a,28,","9.4",",,,a"
"ASN00009513","1920-05","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","16","2,a","10","2,a","1","2,a","19200529",",2,a","35.6","2,,a,29,","154.0",",a,,a"
"ASN00009513","1920-06","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","18","4,a","11","4,a","3","4,a","19200617",",4,a","46.5","4,,a,17,","261.9",",a,,a"
"ASN00009513","1920-07","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","","","155.7",",a,,a"
"ASN00009513","1920-08","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","","","280.4",",a,,a"
"ASN00009513","1920-09","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","10",",a","7",",a","0",",a","19200905",",,a","24.6",",,a,05,","82.2",",,,a"
"ASN00009513","1920-10","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","10","2,a","4","2,a","1","2,a","19201011",",2,a","31.2","2,,a,11,","67.3",",a,,a"
"ASN00009513","1920-11","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","3",",a","3",",a","0",",a","19201113",",,a","7.4",",,a,13,","12.7",",,,a"
"ASN00009513","1920-12","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","5",",a","2",",a","0",",a","19201231","+,,a","3.8",",,a,31,+","10.2",",,,a"
"ASN00009513","1921-01","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","5",",a","0",",a","0",",a","19210107",",,a","1.3",",,a,07,","3.7",",,,a"
"ASN00009513","1921-02","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","2",",a","2",",a","0",",a","19210219",",,a","20.3",",,a,19,","23.6",",,,a"
"ASN00009513","1921-03","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","4",",a","3",",a","1",",a","19210322",",,a","50.8",",,a,22,","66.3",",,,a"
"ASN00009513","1921-04","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","6",",a","5",",a","0",",a","19210419",",,a","18.5",",,a,19,","36.8",",,,a"
"ASN00009513","1921-05","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","","","195.5",",a,,a"
"ASN00009513","1921-06","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","20",",a","16",",a","2",",a","19210613","+,,a","31.8",",,a,13,+","208.3",",,,a"
"ASN00009513","1921-07","-33.2136","115.85","30.0","BRUNSWICK JUNCTION, AS","","","","","","","","","","","230.5",",a,,a"
