"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050801","1955-08","17.07","81.98","38.0","CHINTALAPUDI, IN","13",",I","11",",I","3",",I","19550812",",,I","67.3",",,I,12,","227.9",",,,I"
"IN001050801","1955-09","17.07","81.98","38.0","CHINTALAPUDI, IN","12",",I","12",",I","1",",I","19550923",",,I","40.6",",,I,23,","166.2",",,,I"
"IN001050801","1955-10","17.07","81.98","38.0","CHINTALAPUDI, IN","15",",I","15",",I","5",",I","19551017",",,I","61.0",",,I,17,","348.2",",,,I"
"IN001050801","1955-11","17.07","81.98","38.0","CHINTALAPUDI, IN","3",",I","3",",I","1",",I","19551102",",,I","54.6",",,I,02,","64.8",",,,I"
"IN001050801","1955-12","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1956-01","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1956-02","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050801","1956-03","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19560330",",,I","7.9",",,I,30,","7.9",",,,I"
"IN001050801","1956-04","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19560430",",,I","21.6",",,I,30,","21.6",",,,I"
"IN001050801","1956-05","17.07","81.98","38.0","CHINTALAPUDI, IN","6",",I","6",",I","2",",I","19560525",",,I","47.5",",,I,25,","109.8",",,,I"
"IN001050801","1956-06","17.07","81.98","38.0","CHINTALAPUDI, IN","8",",I","8",",I","2",",I","19560625",",,I","87.6",",,I,25,","177.8",",,,I"
"IN001050801","1956-07","17.07","81.98","38.0","CHINTALAPUDI, IN","15",",I","15",",I","3",",I","19560719",",,I","71.1",",,I,19,","259.7",",,,I"
"IN001050801","1956-08","17.07","81.98","38.0","CHINTALAPUDI, IN","10",",I","10",",I","2",",I","19560819",",,I","69.9",",,I,19,","205.0",",,,I"
"IN001050801","1956-09","17.07","81.98","38.0","CHINTALAPUDI, IN","8",",I","8",",I","2",",I","19560930",",,I","153.7",",,I,30,","256.8",",,,I"
"IN001050801","1956-10","17.07","81.98","38.0","CHINTALAPUDI, IN","18",",I","18",",I","5",",I","19561017",",,I","45.7",",,I,17,","353.9",",,,I"
"IN001050801","1956-11","17.07","81.98","38.0","CHINTALAPUDI, IN","3",",I","3",",I","1",",I","19561109",",,I","45.7",",,I,09,","61.5",",,,I"
"IN001050801","1956-12","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19561203",",,I","18.5",",,I,03,","18.5",",,,I"
"IN001050801","1957-01","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1957-02","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050801","1957-03","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19570307",",,I","6.4",",,I,07,","6.4",",,,I"
"IN001050801","1957-04","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050801","1957-05","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19570531",",,I","6.1",",,I,31,","6.1",",,,I"
"IN001050801","1957-06","17.07","81.98","38.0","CHINTALAPUDI, IN","10",",I","8",",I","3",",I","19570627",",,I","69.9",",,I,27,","191.9",",,,I"
"IN001050801","1957-07","17.07","81.98","38.0","CHINTALAPUDI, IN","12",",I","11",",I","2",",I","19570716",",,I","32.0",",,I,16,","134.8",",,,I"
"IN001050801","1957-08","17.07","81.98","38.0","CHINTALAPUDI, IN","18",",I","16",",I","4",",I","19570805",",,I","36.8",",,I,05,","282.6",",,,I"
"IN001050801","1957-09","17.07","81.98","38.0","CHINTALAPUDI, IN","10",",I","9",",I","1",",I","19570917",",,I","36.1",",,I,17,","129.1",",,,I"
"IN001050801","1957-10","17.07","81.98","38.0","CHINTALAPUDI, IN","13",",I","8",",I","3",",I","19571023",",,I","82.6",",,I,23,","190.1",",,,I"
"IN001050801","1957-11","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","1",",I","19571101",",,I","100.3",",,I,01,","100.3",",,,I"
"IN001050801","1957-12","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1958-01","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1958-02","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","0",",I","0",",I","19580221",",,I","0.8",",,I,21,","0.8",",,,I"
"IN001050801","1958-03","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1958-04","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050801","1958-05","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","0",",I","0",",I","19580517",",,I","1.3",",,I,17,","1.3",",,,I"
"IN001050801","1958-06","17.07","81.98","38.0","CHINTALAPUDI, IN","5",",I","4",",I","2",",I","19580623","+,,I","25.4",",,I,23,+","79.4",",,,I"
"IN001050801","1958-07","17.07","81.98","38.0","CHINTALAPUDI, IN","16",",I","15",",I","3",",I","19580705",",,I","114.3",",,I,05,","379.8",",,,I"
"IN001050801","1958-08","17.07","81.98","38.0","CHINTALAPUDI, IN","12",",I","11",",I","2",",I","19580822",",,I","53.3",",,I,22,","167.0",",,,I"
"IN001050801","1958-09","17.07","81.98","38.0","CHINTALAPUDI, IN","11",",I","10",",I","1",",I","19580924",",,I","55.9",",,I,24,","144.6",",,,I"
"IN001050801","1958-10","17.07","81.98","38.0","CHINTALAPUDI, IN","17",",I","17",",I","8",",I","19581020",",,I","234.2",",,I,20,","604.4",",,,I"
"IN001050801","1958-11","17.07","81.98","38.0","CHINTALAPUDI, IN","7",",I","7",",I","5",",I","19581121",",,I","66.0",",,I,21,","262.4",",,,I"
"IN001050801","1958-12","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1959-01","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1959-02","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19590201",",,I","6.3",",,I,01,","6.3",",,,I"
"IN001050801","1959-03","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1959-04","17.07","81.98","38.0","CHINTALAPUDI, IN","2",",I","2",",I","0",",I","19590418",",,I","19.1",",,I,18,","24.9",",,,I"
"IN001050801","1959-05","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1959-06","17.07","81.98","38.0","CHINTALAPUDI, IN","9",",I","9",",I","1",",I","19590624",",,I","48.3",",,I,24,","127.6",",,,I"
"IN001050801","1959-07","17.07","81.98","38.0","CHINTALAPUDI, IN","20",",I","18",",I","7",",I","19590712",",,I","88.9",",,I,12,","459.2",",,,I"
"IN001050801","1959-08","17.07","81.98","38.0","CHINTALAPUDI, IN","17",",I","15",",I","4",",I","19590808",",,I","48.3",",,I,08,","269.0",",,,I"
"IN001050801","1959-09","17.07","81.98","38.0","CHINTALAPUDI, IN","11",",I","11",",I","1",",I","19590911",",,I","44.5",",,I,11,","137.8",",,,I"
"IN001050801","1959-10","17.07","81.98","38.0","CHINTALAPUDI, IN","11",",I","11",",I","4",",I","19591019",",,I","69.9",",,I,19,","267.2",",,,I"
"IN001050801","1959-11","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19591129",",,I","6.3",",,I,29,","6.3",",,,I"
"IN001050801","1959-12","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1960-01","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1960-02","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050801","1960-03","17.07","81.98","38.0","CHINTALAPUDI, IN","3",",I","2",",I","0",",I","19600303",",,I","14.0",",,I,03,","20.6",",,,I"
"IN001050801","1960-04","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050801","1960-05","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1960-06","17.07","81.98","38.0","CHINTALAPUDI, IN","12",",I","12",",I","2",",I","19600628",",,I","43.9",",,I,28,","173.9",",,,I"
"IN001050801","1960-07","17.07","81.98","38.0","CHINTALAPUDI, IN","13",",I","13",",I","4",",I","19600728",",,I","44.5",",,I,28,","267.9",",,,I"
"IN001050801","1960-08","17.07","81.98","38.0","CHINTALAPUDI, IN","2",",I","2",",I","0",",I","19600805",",,I","19.1",",,I,05,","29.3",",,,I"
"IN001050801","1960-09","17.07","81.98","38.0","CHINTALAPUDI, IN","14",",I","14",",I","5",",I","19600915",",,I","52.1",",,I,15,","250.2",",,,I"
"IN001050801","1960-10","17.07","81.98","38.0","CHINTALAPUDI, IN","6",",I","6",",I","4",",I","19601003",",,I","40.6",",,I,03,","143.5",",,,I"
"IN001050801","1960-11","17.07","81.98","38.0","CHINTALAPUDI, IN","3",",I","3",",I","0",",I","19601108",",,I","12.7",",,I,08,","31.0",",,,I"
"IN001050801","1960-12","17.07","81.98","38.0","CHINTALAPUDI, IN","2",",I","2",",I","0",",I","19601203",",,I","8.9",",,I,03,","14.0",",,,I"
"IN001050801","1961-01","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19610101",",,I","10.2",",,I,01,","10.2",",,,I"
"IN001050801","1961-02","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","1",",I","19610209",",,I","27.9",",,I,09,","27.9",",,,I"
"IN001050801","1961-03","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1961-04","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050801","1961-05","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1961-06","17.07","81.98","38.0","CHINTALAPUDI, IN","9",",I","9",",I","1",",I","19610608",",,I","30.5",",,I,08,","134.6",",,,I"
"IN001050801","1961-07","17.07","81.98","38.0","CHINTALAPUDI, IN","12",",I","12",",I","1",",I","19610711",",,I","35.6",",,I,11,","121.2",",,,I"
"IN001050801","1961-08","17.07","81.98","38.0","CHINTALAPUDI, IN","6",",I","6",",I","2",",I","19610829",",,I","58.4",",,I,29,","110.5",",,,I"
"IN001050801","1961-09","17.07","81.98","38.0","CHINTALAPUDI, IN","13",",I","13",",I","3",",I","19610926","+,,I","48.3",",,I,26,+","249.2",",,,I"
"IN001050801","1961-10","17.07","81.98","38.0","CHINTALAPUDI, IN","17",",I","17",",I","8",",I","19611002",",,I","88.9",",,I,02,","487.8",",,,I"
"IN001050801","1961-11","17.07","81.98","38.0","CHINTALAPUDI, IN","3",",I","3",",I","1",",I","19611104",",,I","83.8",",,I,04,","97.8",",,,I"
"IN001050801","1961-12","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1962-01","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1962-02","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050801","1962-03","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1962-04","17.07","81.98","38.0","CHINTALAPUDI, IN","3",",I","3",",I","1",",I","19620407",",,I","48.3",",,I,07,","74.3",",,,I"
"IN001050801","1962-05","17.07","81.98","38.0","CHINTALAPUDI, IN","2",",I","2",",I","0",",I","19620513",",,I","19.1",",,I,13,","24.2",",,,I"
"IN001050801","1962-06","17.07","81.98","38.0","CHINTALAPUDI, IN","5",",I","5",",I","0",",I","19620623",",,I","14.0",",,I,23,","40.1",",,,I"
"IN001050801","1962-07","17.07","81.98","38.0","CHINTALAPUDI, IN","18",",I","18",",I","3",",I","19620702",",,I","82.0",",,I,02,","342.2",",,,I"
"IN001050801","1962-08","17.07","81.98","38.0","CHINTALAPUDI, IN","13",",I","13",",I","2",",I","19620809",",,I","33.8",",,I,09,","187.1",",,,I"
"IN001050801","1962-09","17.07","81.98","38.0","CHINTALAPUDI, IN","12",",I","12",",I","4",",I","19620909",",,I","106.7",",,I,09,","302.3",",,,I"
"IN001050801","1962-10","17.07","81.98","38.0","CHINTALAPUDI, IN","14",",I","14",",I","10",",I","19621017",",,I","101.6",",,I,17,","603.4",",,,I"
"IN001050801","1962-11","17.07","81.98","38.0","CHINTALAPUDI, IN","3",",I","2",",I","0",",I","19621101",",,I","15.2",",,I,01,","26.7",",,,I"
"IN001050801","1962-12","17.07","81.98","38.0","CHINTALAPUDI, IN","2",",I","2",",I","0",",I","19621201",",,I","15.2",",,I,01,","21.5",",,,I"
"IN001050801","1963-01","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1963-02","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050801","1963-03","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19630310",",,I","2.5",",,I,10,","2.5",",,,I"
"IN001050801","1963-04","17.07","81.98","38.0","CHINTALAPUDI, IN","2",",I","2",",I","0",",I","19630423",",,I","12.7",",,I,23,","20.3",",,,I"
"IN001050801","1963-05","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19630510",",,I","2.5",",,I,10,","2.5",",,,I"
"IN001050801","1963-06","17.07","81.98","38.0","CHINTALAPUDI, IN","8",",I","8",",I","3",",I","19630626",",,I","61.0",",,I,26,","161.4",",,,I"
"IN001050801","1963-07","17.07","81.98","38.0","CHINTALAPUDI, IN","13",",I","13",",I","4",",I","19630706",",,I","53.3",",,I,06,","267.9",",,,I"
"IN001050801","1963-08","17.07","81.98","38.0","CHINTALAPUDI, IN","13",",I","8",",I","0",",I","19630818",",,I","23.0",",,I,18,","81.1",",,,I"
"IN001050801","1963-09","17.07","81.98","38.0","CHINTALAPUDI, IN","11",",I","11",",I","3",",I","19630926",",,I","55.9",",,I,26,","191.2",",,,I"
"IN001050801","1963-10","17.07","81.98","38.0","CHINTALAPUDI, IN","10",",I","10",",I","5",",I","19631011",",,I","94.0",",,I,11,","337.4",",,,I"
"IN001050801","1963-11","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050801","1963-12","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1969-01","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1969-02","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050801","1969-03","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1969-10","17.07","81.98","38.0","CHINTALAPUDI, IN","15",",I","14",",I","2",",I","19691025",",,I","39.0",",,I,25,","214.5",",,,I"
"IN001050801","1969-11","17.07","81.98","38.0","CHINTALAPUDI, IN","11",",I","10",",I","6",",I","19691108",",,I","122.0",",,I,08,","357.0",",,,I"
"IN001050801","1969-12","17.07","81.98","38.0","CHINTALAPUDI, IN","2",",I","2",",I","0",",I","19691212",",,I","13.0",",,I,12,","15.5",",,,I"
"IN001050801","1970-01","17.07","81.98","38.0","CHINTALAPUDI, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050801","1970-02","17.07","81.98","38.0","CHINTALAPUDI, IN","1",",I","1",",I","0",",I","19700223",",,I","18.5",",,I,23,","18.5",",,,I"
"IN001050801","1970-03","17.07","81.98","38.0","CHINTALAPUDI, IN","2",",I","2",",I","1",",I","19700307",",,I","60.0",",,I,07,","72.0",",,,I"
