"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0023","2017-01","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","19",",N","15",",N","3",",N","","","","","20170111",",,N","","","53.3",",,N,11,","322.8",",,,N","",""
"US1CAYL0023","2017-02","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","17",",N","14",",N","4",",N","","","","","20170203",",,N","","","54.9",",,N,03,","229.8",",,,N","",""
"US1CAYL0023","2017-03","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","9",",N","4",",N","2",",N","","","","","20170322",",,N","","","28.7",",,N,22,","75.9",",,,N","",""
"US1CAYL0023","2017-04","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","9",",N","4",",N","1",",N","","","","","20170407",",,N","","","27.9",",,N,07,","72.1",",,,N","",""
"US1CAYL0023","2017-07","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0023","2017-08","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0023","2017-09","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170912",",,N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1CAYL0023","2017-10","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.6",",,N,20,","5.6",",,,N","0","1,,,N"
"US1CAYL0023","2017-11","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","9",",N","5",",N","0",",N","","","","","20171116",",,N","","","24.6",",,N,16,","48.2",",,,N","",""
"US1CAYL0023","2017-12","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20171231","+,3,N","20171220",",1,N","0","3,,N,31,+","1.3","1,,N,20,","1.3","1,,,N","0","3,,,N"
"US1CAYL0023","2018-01","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","11","2,N","4","2,N","1","2,N","","","","","20180109",",2,N","","","68.6","2,,N,09,","104.6",",a,,N","",""
"US1CAYL0023","2018-02","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","3",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180223",",,N","0","3,,N,28,+","1.8",",,N,23,","3.6",",,,N","0","3,,,N"
"US1CAYL0023","2018-03","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","14",",N","7",",N","1",",N","","","","","20180321",",,N","","","27.2",",,N,21,","117.6",",,,N","",""
"US1CAYL0023","2018-05","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","3","1,N","2","1,N","0","1,N","0","5,N","20180531","+,5,N","20180525",",1,N","0","5,,N,31,+","3.8","1,,N,25,","7.6","1,,,N","0","5,,,N"
"US1CAYL0023","2018-07","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20180731","+,5,N","20180731","+,4,N","0","5,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CAYL0023","2018-08","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0","2,N","0","2,N","0","2,N","0","4,N","20180831","+,4,N","20180831","+,2,N","0","4,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAYL0023","2018-09","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930","+,,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1CAYL0023","2018-11","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","3","3,N","3","3,N","0","3,N","","","","","20181129",",3,N","","","21.6","3,,N,29,","78.5",",a,,N","",""
"US1CAYL0023","2018-12","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","11",",N","5",",N","1",",N","","","","","20181217",",,N","","","30.0",",,N,17,","60.2",",,,N","",""
"US1CAYL0023","2019-01","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","11","4,N","6","4,N","3","4,N","","","","","20190107",",4,N","","","54.1","4,,N,07,","150.7",",a,,N","",""
"US1CAYL0023","2019-02","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","14",",N","12",",N","3",",N","","","","","20190227",",,N","","","59.4",",,N,27,","243.6",",,,N","",""
"US1CAYL0023","2019-04","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","5",",N","0",",N","0",",N","0","4,N","20190430","+,4,N","20190405","+,,N","0","4,,N,30,+","2.0",",,N,05,+","7.6",",,,N","0","4,,,N"
"US1CAYL0023","2019-05","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","5","3,N","1","3,N","0","3,N","","","","","20190516",",3,N","","","24.6","3,,N,16,","64.7",",a,,N","",""
"US1CAYL0023","2019-07","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20190731","+,5,N","20190731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","5,,,N"
"US1CAYL0023","2019-10","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0023","2019-12","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","16","5,N","9","5,N","1","5,N","","","","","20191202",",5,N","","","64.0","5,,N,02,","155.0",",a,,N","",""
"US1CAYL0023","2020-01","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","8","1,N","4","1,N","0","1,N","","","","","20200117",",1,N","","","16.0","1,,N,17,","33.3","1,,,N","",""
"US1CAYL0023","2020-02","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20200229","+,1,N","20200229","+,,N","0","1,,N,29,+","0.0",",,N,29,+","0.0",",,,N","0","1,,,N"
"US1CAYL0023","2020-03","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","8",",N","3",",N","0",",N","","","","","20200315",",,N","","","11.2",",,N,15,","30.3",",,,N","",""
"US1CAYL0023","2020-04","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","3",",N","3",",N","0",",N","","","","","20200405",",,N","","","21.8",",,N,05,","32.7",",,,N","",""
"US1CAYL0023","2020-05","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","3",",N","1",",N","0",",N","","","","","20200518",",,N","","","6.1",",,N,18,","8.4",",,,N","",""
"US1CAYL0023","2020-06","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","","","","","20200613",",,N","","","0.0",",T,N,13,","0.0",",T,,N","",""
"US1CAYL0023","2020-07","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAYL0023","2020-12","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","6",",N","3",",N","0",",N","","","","","20201213",",,N","","","13.0",",,N,13,","29.7",",,,N","",""
"US1CAYL0023","2021-02","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","5",",N","2",",N","0",",N","","","","","20210212",",,N","","","9.9",",,N,12,","17.0",",,,N","",""
"US1CAYL0023","2021-03","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","7",",N","6",",N","0",",N","","","","","20210319",",,N","","","5.6",",,N,19,","25.4",",,,N","",""
"US1CAYL0023","2021-04","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAYL0023","2021-05","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0023","2021-06","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0023","2021-07","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0023","2021-08","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0023","2021-09","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1CAYL0023","2021-10","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","7",",N","4",",N","2",",N","","","","","20211025",",,N","","","87.9",",,N,25,","142.7",",,,N","",""
"US1CAYL0023","2021-11","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211109",",,N","0","3,,N,30,+","17.5",",,N,09,","19.1",",,,N","0","3,,,N"
"US1CAYL0023","2021-12","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","14",",N","10",",N","2",",N","","","","","20211214",",,N","","","54.1",",,N,14,","202.1",",,,N","",""
"US1CAYL0023","2022-01","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","1","5,N","0","5,N","0","5,N","","","","","20220104",",5,N","","","1.0","5,,N,04,","1.0","1,a,,N","",""
"US1CAYL0023","2022-02","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1CAYL0023","2022-03","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","3","3,N","2","3,N","0","3,N","","","","","20220329",",3,N","","","3.8","3,,N,29,","7.3","3,,,N","",""
"US1CAYL0023","2022-04","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","","","","","","","","","","","","","","","","","18.3","5,a,,N","",""
"US1CAYL0023","2022-05","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0","5,N","0","5,N","0","5,N","","","","","20220528",",5,N","","","0.0","5,T,N,28,","0.0","5,T,,N","",""
"US1CAYL0023","2022-06","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","2","3,N","1","3,N","0","3,N","0","5,N","20220630","+,5,N","20220605",",3,N","0","5,,N,30,+","5.6","3,,N,05,","6.6",",a,,N","0","5,,,N"
"US1CAYL0023","2022-07","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0023","2022-08","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20220831","+,2,N","20220831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.3",",a,,N","0","2,,,N"
"US1CAYL0023","2022-09","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","4",",N","2",",N","2",",N","0","4,N","20220930","+,4,N","20220920",",,N","0","4,,N,30,+","45.2",",,N,20,","86.6",",,,N","0","4,,,N"
"US1CAYL0023","2022-10","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20221031","+,3,N","20221031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1CAYL0023","2022-11","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","4",",N","2",",N","1",",N","0","3,N","20221130","+,3,N","20221108",",,N","0","3,,N,30,+","30.2",",,N,08,","35.8",",,,N","0","3,,,N"
"US1CAYL0023","2022-12","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","13","1,N","10","1,N","1","1,N","","","","","20221204",",1,N","","","36.6","1,,N,04,","147.0","1,,,N","",""
"US1CAYL0023","2023-02","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","6","4,N","4","4,N","0","4,N","","","","","20230228",",4,N","","","15.5","4,,N,28,","56.7",",a,,N","",""
"US1CAYL0023","2023-03","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","","","","","","","","","","","","","","","","","179.4","2,a,,N","",""
"US1CAYL0023","2023-04","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","1",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","5.6",",,N,07,","5.6",",,,N","0","2,,,N"
"US1CAYL0023","2023-05","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","5",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230503",",,N","0","5,,N,31,+","7.4",",,N,03,","19.6",",,,N","0","5,,,N"
"US1CAYL0023","2023-06","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","","","","","","","","","","","","","","","","","0.3","1,a,,N","",""
"US1CAYL0023","2023-07","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0023","2023-08","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0","5,N","0","5,N","0","5,N","","","","","20230817",",5,N","","","0.0","5,T,N,17,","0.5","1,a,,N","",""
"US1CAYL0023","2023-10","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231023",",,N","0","4,,N,31,+","18.3",",,N,23,","20.6",",,,N","0","4,,,N"
"US1CAYL0023","2023-12","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","","","","","","","","","","","","","","","","","99.2","1,a,,N","",""
"US1CAYL0023","2024-01","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","12",",N","10",",N","0",",N","","","","","20240122",",,N","","","19.8",",,N,22,","82.2",",,,N","",""
"US1CAYL0023","2024-02","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","14",",N","8",",N","2",",N","","","","","20240204",",,N","","","44.5",",,N,04,","159.4",",,,N","",""
"US1CAYL0023","2024-03","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","11",",N","8",",N","0",",N","","","","","20240302",",,N","","","13.0",",,N,02,","42.7",",,,N","",""
"US1CAYL0023","2024-04","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","5",",N","2",",N","0",",N","","","","","20240414",",,N","","","10.4",",,N,14,","19.4",",,,N","",""
"US1CAYL0023","2024-05","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20240531","+,4,N","20240505",",2,N","0","4,,N,31,+","10.2","2,,N,05,","12.0","2,,,N","0","4,,,N"
"US1CAYL0023","2024-06","38.5744","-121.751209","17.4","DAVIS 1.6 NNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20240630","+,5,N","20240630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
