"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258088","1996-02","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","2",",0","0",",0","0",",0","7",",0","0","1,0","","","","","","","","","","","7","","","","19960202","+,,0","19960216","+,1,0","","","19960222",",,0","","","","","152",",,0,02,+","0","1,T,0,16,+","2.0",",,0,22,","","","","","","","3.3",",,,0","0","1,T,,0","","","","","",""
"USC00258088","1996-03","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19960320","+,,0","19960331",",,0","1","","19960331",",,0","","","","","0",",T,0,20,+","53",",,0,31,","17.0",",,0,31,","","","","","","","36.5",",,,0","66",",,,0","","","","","",""
"USC00258088","1996-04","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","5",",0","5",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","1","","","","19960415",",2,0","19960415",",,0","1","","19960429",",,0","","","","","25","2,,0,15,","53",",,0,15,","37.3",",,0,29,","","","","","","","78.1",",,,0","53",",,,0","","","","","",""
"USC00258088","1996-05","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","15","5,0","10","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","3","","","","19960531","+,,0","19960531","+,,0","12","","19960527","+,5,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","5,,0,27,+","","","","","","","177.2",",a,,0","0",",,,0","","","","","",""
"USC00258088","1996-06","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","3","","19960622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00258088","1996-07","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19960731","+,,0","19960731","+,,0","4","","19960704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00258088","1996-08","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19960831","+,,0","19960831","+,,0","5","","19960805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00258088","1996-09","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19960930","+,,0","19960930","+,,0","5","","19960920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00258088","1996-10","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19961017",",,0","19961017",",,0","1","","19961017",",,0","","","","","51",",,0,17,","79",",,0,17,","15.7",",,0,17,","","","","","","","23.6",",,,0","79",",,,0","","","","","",""
"USC00258088","1996-11","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00258088","1997-01","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00258088","1997-02","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","5",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","2","","","","","","19970204",",,0","","","19970204",",,0","","","","","","","102",",,0,04,","10.2",",,0,04,","","","","","","","35.9",",,,0","323",",,,0","","","","","",""
"USC00258088","1997-03","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","4",",0","3",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","1","","","","19970331","+,2,0","19970314",",,0","3","","19970308",",,0","","","","","0","2,,0,31,+","0",",T,0,14,","21.3",",,0,08,","","","","","","","37.3",",,,0","0",",T,,0","","","","","",""
"USC00258088","1997-04","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","12",",0","11",",0","0",",0","5",",0","3",",0","","","","","","","","","","","10","","","","19970412",",,0","19970412",",,0","1","","19970429",",,0","","","","","305",",,0,12,","147",",,0,12,","19.1",",,0,29,","","","","","","","111.5",",,,0","350",",,,0","","","","","",""
"USC00258088","1997-06","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","5",",0","5",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970630","+,1,0","19970630","+,,0","6","","19970625",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","45.0",",,0,25,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00258088","1997-07","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","7","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","19970731","+,,0","19970731","+,,0","3","","19970721",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0","5,,0,21,","","","","","","","89.1","5,,,0","0",",,,0","","","","","",""
"USC00258088","1997-08","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","6",",0","4",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","4","","","","19970831","+,1,0","19970831","+,,0","3","","19970811",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,11,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00258088","1997-09","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","11","","","","19970930","+,,0","19970930","+,,0","5","","19970902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,02,","","","","","","","155.4",",,,0","0",",,,0","","","","","",""
"USC00258088","1997-10","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","3","1,0","3","1,0","2","1,0","2","4,0","2",",0","","","","","","","","","","","7","","","","19971027",",4,0","19971026",",,0","3","","19971026",",1,0","","","","","356","4,,0,27,","183",",,0,26,","38.1","1,,0,26,","","","","","","","73.2","1,,,0","361",",,,0","","","","","",""
"USC00258088","1997-11","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","5",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19971123",",,0","","","19971130",",,0","","","","","","","25",",,0,23,","46.2",",,0,30,","","","","","","","76.2",",,,0","38",",,,0","","","","","",""
"USC00258088","1997-12","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","3",",0","2",",0","0",",0","7","3,0","3",",0","","","","","","","","","","","","","","","19971209",",3,0","19971209","+,,0","","","19971209","+,,0","","","","","102","3,,0,09,","38",",,0,09,+","3.8",",,0,09,+","","","","","","","9.6",",,,0","114",",,,0","","","","","",""
"USC00258088","1998-01","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00258088","1998-02","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","5",",0","2",",0","0",",0","3","3,0","1",",0","","","","","","","","","","","5","","","","19980202",",3,0","19980201",",,0","1","","19980201",",,0","","","","","76","3,,0,02,","58",",,0,01,","22.1",",,0,01,","","","","","","","28.0",",,,0","84",",,,0","","","","","",""
"USC00258088","1998-03","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","7",",0","6",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19980308",",,0","4","","19980308",",,0","","","","","","","305",",,0,08,","30.5",",,0,08,","","","","","","","89.1",",,,0","488",",,,0","","","","","",""
"USC00258088","1998-04","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19980401",",,0","19980401",",,0","5","","19980407",",,0","","","","","0",",T,0,01,","0",",T,0,01,","57.7",",,0,07,","","","","","","","135.2",",,,0","0",",T,,0","","","","","",""
"USC00258088","1998-05","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","9","3,0","9","3,0","3","3,0","0","3,0","0","3,0","","","","","","","","","","","1","","","","19980531","+,3,0","19980531","+,3,0","8","","19980529",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","71.9","3,,0,29,","","","","","","","232.2","3,,,0","0","3,,,0","","","","","",""
"USC00258088","1998-07","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00258088","1998-08","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","8","","19980821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00258088","1999-10","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19991031","+,1,0","19991031","+,,0","2","","19991029",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","1.5",",,0,29,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00258088","1999-11","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00258088","1999-12","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","2",",0","2",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19991223","+,,0","19991215",",,0","","","19991215",",,0","","","","","102",",,0,23,+","64",",,0,15,","6.1",",,0,15,","","","","","","","10.4",",,,0","115",",,,0","","","","","",""
"USC00258088","2000-02","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","6","3,0","6","3,0","0","3,0","1","3,0","1","3,0","","","","","","","","","","","","","","","20000218",",3,0","20000218",",3,0","","","20000218",",3,0","","","","","76","3,,0,18,","76","3,,0,18,","7.9","3,,0,18,","","","","","","","31.4","3,,,0","76","3,,,0","","","","","",""
"USC00258088","2000-03","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","","","20000301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00258088","2000-04","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","9","4,0","6","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","20000430","+,4,0","20000430","+,4,0","","","20000416",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","15.0","4,,0,16,","","","","","","","49.1","4,,,0","0","4,,,0","","","","","",""
"USC00258088","2000-05","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","7",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20000531","+,1,0","20000531","+,,0","","","20000527",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,27,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00258088","2000-06","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","8","3,0","5","3,0","3","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","20000630","+,1,0","20000630","+,1,0","","","20000624",",3,0","","","","","0","1,,0,30,+","0","1,,0,30,+","73.7","3,,0,24,","","","","","","","178.6","3,,,0","0","1,,,0","","","","","",""
"USC00258088","2000-07","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","13","3,0","10","3,0","2","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","20000731","+,1,0","20000731","+,1,0","","","20000706",",3,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.5","3,,0,06,","","","","","","","134.7","3,,,0","0","1,,,0","","","","","",""
"USC00258088","2000-08","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00258088","2000-09","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00258088","2000-10","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00258088","2000-11","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","5","5,0","4","5,0","0","5,0","","","1","5,0","","","","","","","","","","","","","","","","","20001107",",5,0","","","20001106",",5,0","","","","","","","25","5,,0,07,","24.6","5,,0,06,","","","","","","","55.1","5,,,0","38","5,,,0","","","","","",""
"USC00258088","2000-12","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","9","3,0","5","3,0","0","3,0","18","3,0","3","3,0","","","","","","","","","","","","","","","20001222","+,3,0","20001215",",3,0","","","20001211",",3,0","","","","","356","3,,0,22,+","203","3,,0,15,","14.0","3,,0,11,","","","","","","","38.3","3,,,0","483","3,,,0","","","","","",""
"USC00258088","2001-01","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","5",",0","4",",0","0",",0","16","3,0","3",",0","","","","","","","","","","","3","","","","20010102","+,3,0","20010126",",,0","","","20010114",",,0","","","","","279","3,,0,02,+","51",",,0,26,","14.2",",,0,14,","","","","","","","37.6",",,,0","160",",,,0","","","","","",""
"USC00258088","2001-02","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","9",",0","5",",0","0",",0","24","1,0","7",",0","","","","","","","","","","","","","","","20010212","+,1,0","20010209",",,0","","","20010209",",,0","","","","","178","1,,0,12,+","173",",,0,09,","20.1",",,0,09,","","","","","","","52.7",",,,0","551",",,,0","","","","","",""
"USC00258088","2001-03","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00258088","2001-04","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20010430","+,,0","20010430","+,,0","3","","20010411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00258088","2001-05","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","2","","20010531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","","","","","","","178.1",",,,0","0",",,,0","","","","","",""
"USC00258088","2001-06","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","2","","20010614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00258088","2001-07","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00258088","2001-08","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","1","","20010815",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","3,,0,15,","","","","","","","32.3","3,,,0","0",",,,0","","","","","",""
"USC00258088","2001-09","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","9","3,0","4","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","1","","","","20010930","+,3,0","20010930","+,3,0","1","","20010908",",3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","28.7","3,,0,08,","","","","","","","51.4","3,,,0","0","3,,,0","","","","","",""
"USC00258088","2001-10","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","7","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","20011031","+,4,0","20011031","+,4,0","1","","20011005",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","13.5","4,,0,05,","","","","","","","39.2","4,,,0","0","4,,,0","","","","","",""
"USC00258088","2001-12","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","6","2,0","3","2,0","0","2,0","7","2,0","0","2,0","","","","","","","","","","","1","","","","20011231","+,2,0","20011225",",2,0","1","","20011223",",2,0","","","","","25","2,,0,31,+","15","2,,0,25,","3.3","2,,0,23,","","","","","","","10.9","2,,,0","15","2,,,0","","","","","",""
"USC00258088","2002-01","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","3","2,0","1","2,0","0","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","20020131",",2,0","20020131",",2,0","","","20020131",",2,0","","","","","127","2,,0,31,","114","2,,0,31,","11.2","2,,0,31,","","","","","","","12.7","2,,,0","142","2,,,0","","","","","",""
"USC00258088","2002-02","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","2","3,0","2","3,0","0","3,0","8","3,0","1","3,0","","","","","","","","","","","","","","","20020202","+,3,0","20020201",",3,0","","","20020210",",3,0","","","","","229","3,,0,02,+","99","3,,0,01,","10.7","3,,0,10,","","","","","","","20.4","3,,,0","114","3,,,0","","","","","",""
"USC00258088","2002-03","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","4","5,0","3","5,0","0","5,0","3","5,0","1","5,0","","","","","","","","","","","1","","","","20020303","+,5,0","20020302",",5,0","","","20020309",",5,0","","","","","127","5,,0,03,+","114","5,,0,02,","10.2","5,,0,09,","","","","","","","20.6","5,,,0","119","5,,,0","","","","","",""
"USC00258088","2002-04","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","11","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","20020430","+,1,0","20020430","+,1,0","","","20020428",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","33.5","1,,0,28,","","","","","","","84.0","1,,,0","0","1,,,0","","","","","",""
"USC00258088","2002-05","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","8","5,0","6","5,0","1","5,0","0","4,0","0","4,0","","","","","","","","","","","","","","","20020531","+,4,0","20020531","+,4,0","2","","20020511",",5,0","","","","","0","4,,0,31,+","0","4,,0,31,+","29.5","5,,0,11,","","","","","","","82.7","5,,,0","0","4,,,0","","","","","",""
"USC00258088","2002-06","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","3","","20020613",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,13,","","","","","","","41.7","2,,,0","0",",,,0","","","","","",""
"USC00258088","2002-07","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","3","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00258088","2002-08","41.0625","-96.0069","324.6","SPRINGFIELD 7 E, NE US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","8","","20020823","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","89.2",",,0,23,+","","","","","","","283.5",",,,0","0",",,,0","","","","","",""
