"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040501","1902-01","12.62","79.78","3.0","UTTIRAMERUR, IN","1",",I","1",",I","0",",I","19020106",",,I","5.8",",,I,06,","5.8",",,,I"
"IN020040501","1902-02","12.62","79.78","3.0","UTTIRAMERUR, IN","1",",I","1",",I","0",",I","19020214",",,I","6.4",",,I,14,","6.4",",,,I"
"IN020040501","1902-03","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1902-04","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040501","1902-05","12.62","79.78","3.0","UTTIRAMERUR, IN","3",",I","3",",I","0",",I","19020508",",,I","20.1",",,I,08,","41.6",",,,I"
"IN020040501","1902-06","12.62","79.78","3.0","UTTIRAMERUR, IN","5",",I","5",",I","0",",I","19020620",",,I","19.6",",,I,20,","51.8",",,,I"
"IN020040501","1902-07","12.62","79.78","3.0","UTTIRAMERUR, IN","6",",I","5",",I","0",",I","19020720",",,I","24.1",",,I,20,","52.8",",,,I"
"IN020040501","1902-08","12.62","79.78","3.0","UTTIRAMERUR, IN","11",",I","11",",I","2",",I","19020812",",,I","78.2",",,I,12,","222.4",",,,I"
"IN020040501","1902-09","12.62","79.78","3.0","UTTIRAMERUR, IN","7",",I","7",",I","3",",I","19020917",",,I","45.2",",,I,17,","175.5",",,,I"
"IN020040501","1902-10","12.62","79.78","3.0","UTTIRAMERUR, IN","12",",I","12",",I","4",",I","19021028",",,I","96.0",",,I,28,","272.5",",,,I"
"IN020040501","1902-11","12.62","79.78","3.0","UTTIRAMERUR, IN","14",",I","14",",I","5",",I","19021110",",,I","69.3",",,I,10,","327.2",",,,I"
"IN020040501","1902-12","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","7",",I","2",",I","19021205",",,I","53.1",",,I,05,","182.4",",,,I"
"IN020040501","1903-01","12.62","79.78","3.0","UTTIRAMERUR, IN","2",",I","2",",I","0",",I","19030106",",,I","10.4",",,I,06,","15.5",",,,I"
"IN020040501","1903-02","12.62","79.78","3.0","UTTIRAMERUR, IN","1",",I","1",",I","0",",I","19030221",",,I","10.2",",,I,21,","10.2",",,,I"
"IN020040501","1903-03","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1903-04","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040501","1903-05","12.62","79.78","3.0","UTTIRAMERUR, IN","6",",I","6",",I","3",",I","19030520",",,I","69.1",",,I,20,","188.5",",,,I"
"IN020040501","1903-06","12.62","79.78","3.0","UTTIRAMERUR, IN","4",",I","4",",I","0",",I","19030609",",,I","23.4",",,I,09,","61.1",",,,I"
"IN020040501","1903-07","12.62","79.78","3.0","UTTIRAMERUR, IN","6",",I","5",",I","0",",I","19030708",",,I","16.0",",,I,08,","54.7",",,,I"
"IN020040501","1903-08","12.62","79.78","3.0","UTTIRAMERUR, IN","9",",I","9",",I","4",",I","19030813",",,I","60.7",",,I,13,","244.6",",,,I"
"IN020040501","1903-09","12.62","79.78","3.0","UTTIRAMERUR, IN","15",",I","14",",I","4",",I","19030915",",,I","62.0",",,I,15,","319.0",",,,I"
"IN020040501","1903-10","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","6",",I","2",",I","19031022",",,I","26.2",",,I,22,","106.7",",,,I"
"IN020040501","1903-11","12.62","79.78","3.0","UTTIRAMERUR, IN","12",",I","12",",I","7",",I","19031106",",,I","89.9",",,I,06,","408.5",",,,I"
"IN020040501","1903-12","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","8",",I","6",",I","19031230",",,I","140.7",",,I,30,","460.5",",,,I"
"IN020040501","1904-01","12.62","79.78","3.0","UTTIRAMERUR, IN","2",",I","2",",I","0",",I","19040102",",,I","18.3",",,I,02,","25.7",",,,I"
"IN020040501","1904-02","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020040501","1904-03","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1904-04","12.62","79.78","3.0","UTTIRAMERUR, IN","1",",I","1",",I","0",",I","19040407",",,I","3.6",",,I,07,","3.6",",,,I"
"IN020040501","1904-05","12.62","79.78","3.0","UTTIRAMERUR, IN","4",",I","3",",I","2",",I","19040525",",,I","53.1",",,I,25,","84.6",",,,I"
"IN020040501","1904-06","12.62","79.78","3.0","UTTIRAMERUR, IN","1",",I","1",",I","0",",I","19040627",",,I","6.1",",,I,27,","6.1",",,,I"
"IN020040501","1904-07","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","8",",I","3",",I","19040713",",,I","60.2",",,I,13,","180.9",",,,I"
"IN020040501","1904-08","12.62","79.78","3.0","UTTIRAMERUR, IN","5",",I","5",",I","0",",I","19040804",",,I","17.0",",,I,04,","43.2",",,,I"
"IN020040501","1904-09","12.62","79.78","3.0","UTTIRAMERUR, IN","4",",I","4",",I","1",",I","19040923",",,I","41.9",",,I,23,","81.3",",,,I"
"IN020040501","1904-10","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","7",",I","5",",I","19041010",",,I","105.2",",,I,10,","312.6",",,,I"
"IN020040501","1904-11","12.62","79.78","3.0","UTTIRAMERUR, IN","2",",I","2",",I","0",",I","19041113",",,I","13.7",",,I,13,","23.4",",,,I"
"IN020040501","1904-12","12.62","79.78","3.0","UTTIRAMERUR, IN","5",",I","3",",I","0",",I","19041220",",,I","21.1",",,I,20,","56.9",",,,I"
"IN020040501","1905-01","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1905-02","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040501","1905-03","12.62","79.78","3.0","UTTIRAMERUR, IN","2",",I","2",",I","1",",I","19050331",",,I","45.7",",,I,31,","64.2",",,,I"
"IN020040501","1905-04","12.62","79.78","3.0","UTTIRAMERUR, IN","3",",I","2",",I","0",",I","19050423",",,I","18.5",",,I,23,","26.9",",,,I"
"IN020040501","1905-05","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1905-06","12.62","79.78","3.0","UTTIRAMERUR, IN","4",",I","4",",I","1",",I","19050604",",,I","51.8",",,I,04,","83.5",",,,I"
"IN020040501","1905-07","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","8",",I","0",",I","19050730",",,I","13.2",",,I,30,","74.2",",,,I"
"IN020040501","1905-08","12.62","79.78","3.0","UTTIRAMERUR, IN","12",",I","11",",I","3",",I","19050821",",,I","83.1",",,I,21,","256.6",",,,I"
"IN020040501","1905-09","12.62","79.78","3.0","UTTIRAMERUR, IN","3",",I","3",",I","3",",I","19050903",",,I","44.2",",,I,03,","100.0",",,,I"
"IN020040501","1905-10","12.62","79.78","3.0","UTTIRAMERUR, IN","10",",I","10",",I","4",",I","19051016",",,I","111.0",",,I,16,","364.6",",,,I"
"IN020040501","1905-11","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","8",",I","3",",I","19051118",",,I","52.8",",,I,18,","151.8",",,,I"
"IN020040501","1905-12","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1906-01","12.62","79.78","3.0","UTTIRAMERUR, IN","2",",I","2",",I","1",",I","19060117",",,I","74.9",",,I,17,","96.5",",,,I"
"IN020040501","1906-02","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040501","1906-03","12.62","79.78","3.0","UTTIRAMERUR, IN","1",",I","1",",I","0",",I","19060301",",,I","7.6",",,I,01,","7.6",",,,I"
"IN020040501","1906-04","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040501","1906-05","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1906-06","12.62","79.78","3.0","UTTIRAMERUR, IN","4",",I","4",",I","0",",I","19060614",",,I","9.1",",,I,14,","21.4",",,,I"
"IN020040501","1906-07","12.62","79.78","3.0","UTTIRAMERUR, IN","9",",I","9",",I","2",",I","19060714",",,I","51.8",",,I,14,","144.3",",,,I"
"IN020040501","1906-08","12.62","79.78","3.0","UTTIRAMERUR, IN","11",",I","11",",I","5",",I","19060818",",,I","45.2",",,I,18,","228.7",",,,I"
"IN020040501","1906-09","12.62","79.78","3.0","UTTIRAMERUR, IN","7",",I","7",",I","2",",I","19060922",",,I","38.1",",,I,22,","135.6",",,,I"
"IN020040501","1906-10","12.62","79.78","3.0","UTTIRAMERUR, IN","6",",I","6",",I","1",",I","19061017",",,I","37.3",",,I,17,","88.4",",,,I"
"IN020040501","1906-11","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","8",",I","2",",I","19061115",",,I","75.7",",,I,15,","214.1",",,,I"
"IN020040501","1906-12","12.62","79.78","3.0","UTTIRAMERUR, IN","11",",I","11",",I","5",",I","19061218",",,I","101.6",",,I,18,","341.6",",,,I"
"IN020040501","1907-01","12.62","79.78","3.0","UTTIRAMERUR, IN","0","1,I","0","1,I","0","1,I","19070131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020040501","1907-02","12.62","79.78","3.0","UTTIRAMERUR, IN","0","1,I","0","1,I","0","1,I","19070228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020040501","1907-03","12.62","79.78","3.0","UTTIRAMERUR, IN","0","1,I","0","1,I","0","1,I","19070331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020040501","1907-04","12.62","79.78","3.0","UTTIRAMERUR, IN","4","1,I","4","1,I","2","1,I","19070412",",1,I","47.0","1,,I,12,","101.6","1,,,I"
"IN020040501","1907-05","12.62","79.78","3.0","UTTIRAMERUR, IN","0","1,I","0","1,I","0","1,I","19070531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020040501","1907-06","12.62","79.78","3.0","UTTIRAMERUR, IN","3","1,I","3","1,I","1","1,I","19070602",",1,I","34.3","1,,I,02,","53.4","1,,,I"
"IN020040501","1907-07","12.62","79.78","3.0","UTTIRAMERUR, IN","6","1,I","6","1,I","2","1,I","19070707",",1,I","90.2","1,,I,07,","160.0","1,,,I"
"IN020040501","1907-08","12.62","79.78","3.0","UTTIRAMERUR, IN","9","1,I","8","1,I","1","1,I","19070819",",1,I","29.7","1,,I,19,","142.7","1,,,I"
"IN020040501","1907-09","12.62","79.78","3.0","UTTIRAMERUR, IN","5","1,I","5","1,I","1","1,I","19070923",",1,I","49.5","1,,I,23,","80.0","1,,,I"
"IN020040501","1907-10","12.62","79.78","3.0","UTTIRAMERUR, IN","10","1,I","7","1,I","1","1,I","19071004",",1,I","43.9","1,,I,04,","127.3","1,,,I"
"IN020040501","1907-11","12.62","79.78","3.0","UTTIRAMERUR, IN","11","1,I","10","1,I","2","1,I","19071114",",1,I","83.8","1,,I,14,","231.7","1,,,I"
"IN020040501","1907-12","12.62","79.78","3.0","UTTIRAMERUR, IN","4","1,I","4","1,I","2","1,I","19071218",",1,I","55.9","1,,I,18,","116.4","1,,,I"
"IN020040501","1908-01","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1908-02","12.62","79.78","3.0","UTTIRAMERUR, IN","3",",I","3",",I","0",",I","19080225",",,I","8.9",",,I,25,","24.1",",,,I"
"IN020040501","1908-03","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1908-04","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040501","1908-05","12.62","79.78","3.0","UTTIRAMERUR, IN","2",",I","2",",I","0",",I","19080517",",,I","10.2",",,I,17,","19.3",",,,I"
"IN020040501","1908-06","12.62","79.78","3.0","UTTIRAMERUR, IN","2",",I","2",",I","0",",I","19080615",",,I","17.5",",,I,15,","22.8",",,,I"
"IN020040501","1908-07","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","8",",I","1",",I","19080711",",,I","29.2",",,I,11,","69.6",",,,I"
"IN020040501","1908-08","12.62","79.78","3.0","UTTIRAMERUR, IN","7","1,I","5","1,I","1","1,I","19080809",",1,I","34.5","1,,I,09,","76.1","1,,,I"
"IN020040501","1908-09","12.62","79.78","3.0","UTTIRAMERUR, IN","16",",I","14",",I","6",",I","19080921",",,I","57.7",",,I,21,","342.0",",,,I"
"IN020040501","1908-10","12.62","79.78","3.0","UTTIRAMERUR, IN","9",",I","9",",I","4",",I","19081024",",,I","107.4",",,I,24,","324.0",",,,I"
"IN020040501","1908-11","12.62","79.78","3.0","UTTIRAMERUR, IN","3",",I","3",",I","1",",I","19081102",",,I","36.3",",,I,02,","69.8",",,,I"
"IN020040501","1908-12","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1909-01","12.62","79.78","3.0","UTTIRAMERUR, IN","4",",I","4",",I","2",",I","19090101",",,I","66.3",",,I,01,","121.1",",,,I"
"IN020040501","1909-02","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040501","1909-03","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1909-04","12.62","79.78","3.0","UTTIRAMERUR, IN","4",",I","4",",I","0",",I","19090413",",,I","17.8",",,I,13,","49.6",",,,I"
"IN020040501","1909-05","12.62","79.78","3.0","UTTIRAMERUR, IN","3",",I","3",",I","2",",I","19090505",",,I","94.2",",,I,05,","142.4",",,,I"
"IN020040501","1909-06","12.62","79.78","3.0","UTTIRAMERUR, IN","6",",I","6",",I","2",",I","19090614",",,I","34.0",",,I,14,","94.2",",,,I"
"IN020040501","1909-07","12.62","79.78","3.0","UTTIRAMERUR, IN","7",",I","7",",I","0",",I","19090724",",,I","20.8",",,I,24,","68.5",",,,I"
"IN020040501","1909-08","12.62","79.78","3.0","UTTIRAMERUR, IN","12",",I","12",",I","3",",I","19090822",",,I","51.3",",,I,22,","242.3",",,,I"
"IN020040501","1909-09","12.62","79.78","3.0","UTTIRAMERUR, IN","9",",I","9",",I","3",",I","19090902",",,I","60.2",",,I,02,","221.0",",,,I"
"IN020040501","1909-10","12.62","79.78","3.0","UTTIRAMERUR, IN","4",",I","4",",I","0",",I","19091017",",,I","21.3",",,I,17,","53.9",",,,I"
"IN020040501","1909-11","12.62","79.78","3.0","UTTIRAMERUR, IN","4",",I","4",",I","2",",I","19091101",",,I","35.6",",,I,01,","99.1",",,,I"
"IN020040501","1909-12","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1910-01","12.62","79.78","3.0","UTTIRAMERUR, IN","1",",I","1",",I","0",",I","19100130",",,I","18.8",",,I,30,","18.8",",,,I"
"IN020040501","1910-02","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040501","1910-03","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1910-04","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040501","1910-05","12.62","79.78","3.0","UTTIRAMERUR, IN","3",",I","3",",I","1",",I","19100530",",,I","31.8",",,I,30,","58.5",",,,I"
"IN020040501","1910-06","12.62","79.78","3.0","UTTIRAMERUR, IN","6",",I","6",",I","2",",I","19100618",",,I","33.0",",,I,18,","100.5",",,,I"
"IN020040501","1910-07","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","8",",I","4",",I","19100713",",,I","35.8",",,I,13,","189.9",",,,I"
"IN020040501","1910-08","12.62","79.78","3.0","UTTIRAMERUR, IN","10",",I","10",",I","2",",I","19100815",",,I","53.6",",,I,15,","154.6",",,,I"
"IN020040501","1910-09","12.62","79.78","3.0","UTTIRAMERUR, IN","6",",I","6",",I","2",",I","19100924",",,I","87.9",",,I,24,","167.1",",,,I"
"IN020040501","1910-10","12.62","79.78","3.0","UTTIRAMERUR, IN","9",",I","9",",I","5",",I","19101028",",,I","58.2",",,I,28,","264.8",",,,I"
"IN020040501","1910-11","12.62","79.78","3.0","UTTIRAMERUR, IN","5",",I","5",",I","1",",I","19101106",",,I","85.1",",,I,06,","130.2",",,,I"
"IN020040501","1910-12","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1911-01","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1911-02","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040501","1911-03","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1911-04","12.62","79.78","3.0","UTTIRAMERUR, IN","1",",I","1",",I","0",",I","19110418",",,I","12.7",",,I,18,","12.7",",,,I"
"IN020040501","1911-05","12.62","79.78","3.0","UTTIRAMERUR, IN","1",",I","1",",I","0",",I","19110526",",,I","5.8",",,I,26,","5.8",",,,I"
"IN020040501","1911-06","12.62","79.78","3.0","UTTIRAMERUR, IN","1",",I","1",",I","0",",I","19110630",",,I","9.7",",,I,30,","9.7",",,,I"
"IN020040501","1911-07","12.62","79.78","3.0","UTTIRAMERUR, IN","4",",I","4",",I","2",",I","19110705",",,I","63.5",",,I,05,","154.2",",,,I"
"IN020040501","1911-08","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","6",",I","0",",I","19110822",",,I","22.6",",,I,22,","77.0",",,,I"
"IN020040501","1911-09","12.62","79.78","3.0","UTTIRAMERUR, IN","14",",I","12",",I","3",",I","19110928",",,I","82.3",",,I,28,","257.0",",,,I"
"IN020040501","1911-10","12.62","79.78","3.0","UTTIRAMERUR, IN","7",",I","5",",I","2",",I","19111016",",,I","49.5",",,I,16,","121.1",",,,I"
"IN020040501","1911-11","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","7",",I","3",",I","19111122",",,I","145.0",",,I,22,","287.3",",,,I"
"IN020040501","1911-12","12.62","79.78","3.0","UTTIRAMERUR, IN","7",",I","7",",I","3",",I","19111206",",,I","67.3",",,I,06,","168.7",",,,I"
"IN020040501","1912-01","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1912-02","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020040501","1912-03","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1912-04","12.62","79.78","3.0","UTTIRAMERUR, IN","1",",I","1",",I","0",",I","19120426",",,I","20.6",",,I,26,","20.6",",,,I"
"IN020040501","1912-05","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1912-06","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040501","1912-07","12.62","79.78","3.0","UTTIRAMERUR, IN","7",",I","7",",I","0",",I","19120713",",,I","21.6",",,I,13,","72.5",",,,I"
"IN020040501","1912-08","12.62","79.78","3.0","UTTIRAMERUR, IN","14",",I","14",",I","3",",I","19120814",",,I","74.9",",,I,14,","255.2",",,,I"
"IN020040501","1912-09","12.62","79.78","3.0","UTTIRAMERUR, IN","3",",I","3",",I","1",",I","19120921",",,I","44.5",",,I,21,","64.0",",,,I"
"IN020040501","1912-10","12.62","79.78","3.0","UTTIRAMERUR, IN","12",",I","12",",I","1",",I","19121020",",,I","138.4",",,I,20,","265.0",",,,I"
"IN020040501","1912-11","12.62","79.78","3.0","UTTIRAMERUR, IN","12",",I","12",",I","8",",I","19121120",",,I","158.8",",,I,20,","648.6",",,,I"
"IN020040501","1912-12","12.62","79.78","3.0","UTTIRAMERUR, IN","1",",I","1",",I","0",",I","19121214",",,I","7.6",",,I,14,","7.6",",,,I"
"IN020040501","1913-01","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1913-02","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040501","1913-03","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1913-04","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020040501","1913-05","12.62","79.78","3.0","UTTIRAMERUR, IN","3",",I","3",",I","1",",I","19130518",",,I","40.6",",,I,18,","55.9",",,,I"
"IN020040501","1913-06","12.62","79.78","3.0","UTTIRAMERUR, IN","2",",I","2",",I","0",",I","19130616","+,,I","5.1",",,I,16,+","10.2",",,,I"
"IN020040501","1913-07","12.62","79.78","3.0","UTTIRAMERUR, IN","4",",I","4",",I","0",",I","19130712","+,,I","11.2",",,I,12,+","32.6",",,,I"
"IN020040501","1913-08","12.62","79.78","3.0","UTTIRAMERUR, IN","8",",I","7",",I","3",",I","19130815",",,I","48.3",",,I,15,","164.8",",,,I"
"IN020040501","1913-09","12.62","79.78","3.0","UTTIRAMERUR, IN","7",",I","7",",I","4",",I","19130921",",,I","83.1",",,I,21,","267.0",",,,I"
"IN020040501","1913-10","12.62","79.78","3.0","UTTIRAMERUR, IN","12",",I","12",",I","4",",I","19131031",",,I","88.4",",,I,31,","342.6",",,,I"
"IN020040501","1913-11","12.62","79.78","3.0","UTTIRAMERUR, IN","9",",I","7",",I","5",",I","19131110",",,I","81.3",",,I,10,","300.1",",,,I"
"IN020040501","1913-12","12.62","79.78","3.0","UTTIRAMERUR, IN","11",",I","8",",I","3",",I","19131205",",,I","81.3",",,I,05,","252.9",",,,I"
"IN020040501","1914-01","12.62","79.78","3.0","UTTIRAMERUR, IN","2",",I","1",",I","0",",I","19140103",",,I","7.1",",,I,03,","8.1",",,,I"
"IN020040501","1914-02","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020040501","1914-03","12.62","79.78","3.0","UTTIRAMERUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020040501","1914-04","12.62","79.78","3.0","UTTIRAMERUR, IN","3",",I","2",",I","1",",I","19140404",",,I","30.5",",,I,04,","50.3",",,,I"
"IN020040501","1914-05","12.62","79.78","3.0","UTTIRAMERUR, IN","2",",I","0",",I","0",",I","19140506",",,I","1.0",",,I,06,","1.5",",,,I"
"IN020040501","1914-06","12.62","79.78","3.0","UTTIRAMERUR, IN","6",",I","3",",I","0",",I","19140623",",,I","24.1",",,I,23,","43.6",",,,I"
"IN020040501","1914-07","12.62","79.78","3.0","UTTIRAMERUR, IN","5",",I","4",",I","0",",I","19140715",",,I","20.8",",,I,15,","44.9",",,,I"
"IN020040501","1914-08","12.62","79.78","3.0","UTTIRAMERUR, IN","14",",I","11",",I","4",",I","19140810",",,I","35.6",",,I,10,","190.7",",,,I"
