"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031005","1970-05","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1107.8","m","322.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700507","+,,m","19700522",",,m","19700529","+,,m","12.8",",m,07,+","31.8",",,m,22,","40.0",",m,29,+","","","0.0",",m","41.5",",,,m","28.74",",m","37.43",",,,m","20.05",",,,m"
"MXN00031005","1970-06","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1410.5","m","302.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700603",",,m","19700602",",,m","19700601",",,m","19.4",",m,03,","142.0",",,m,02,","39.4",",m,01,","","","0.0",",m","289.6",",,,m","28.42",",m","35.26",",,,m","21.58",",,,m"
"MXN00031005","1970-07","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1700.1","m","289.6",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700728","+,,m","19700704",",,m","19700702","+,,m","18.9",",m,28,+","69.9",",,m,04,","36.7",",m,02,+","0.0","m","0.0",",m","182.4",",,,m","27.68",",m","34.37",",,,m","20.98",",,,m"
"MXN00031005","1970-08","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1983.6","m","283.5",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700824",",,m","19700802",",,m","19700825","+,,m","18.9",",m,24,","38.4",",,m,02,","35.6",",m,25,+","0.0","m","0.0",",m","156.4",",,,m","27.48",",m","34.09",",,,m","20.86",",,,m"
"MXN00031005","1970-09","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2253.3","m","269.7",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700907",",,m","19700911",",,m","19700906",",,m","19.4",",m,07,","37.8",",,m,11,","35.6",",m,06,","0.0","m","0.0",",m","108.0",",,,m","27.32",",m","33.61",",,,m","21.04",",,,m"
"MXN00031005","1970-10","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2501.4","m","248.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19701022",",,m","19701001",",,m","19701028","+,,m","16.7",",m,22,","50.8",",,m,01,","35.0",",m,28,+","0.0","m","0.0",",m","105.7",",,,m","26.34",",m","32.67",",,,m","20.00",",,,m"
"MXN00031005","1970-11","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2589.8","m","88.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19701119","+,,m","19701130","+,,m","19701113",",,m","5.6",",m,19,+","0.0",",,m,30,+","33.9",",m,13,","2.4","m","2.4",",m","0.0",",,,m","21.20",",m","29.60",",,,m","12.80",",,,m"
"MXN00031005","1970-12","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2742.4","m","152.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19701209","+,,m","19701212",",,m","19701216",",,m","10.0",",m,09,+","2.8",",,m,12,","35.0",",m,16,","2.4","m","0.0",",m","4.1",",,,m","23.26",",m","31.82",",,,m","14.70",",,,m"
"MXN00031005","1971-01","20.4167","-89.75","50.0","C.I.A.P.Y., MX","126.4","m","126.4","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19710123","+,,m","19710106",",,m","19710131","+,1,m","6.7",",m,23,+","42.4",",,m,06,","35.0","1,m,31,+","3.5","m","1.1","1,m","48.8",",,,m","22.40","1,m","31.67","1,,,m","13.14",",,,m"
"MXN00031005","1971-02","20.4167","-89.75","50.0","C.I.A.P.Y., MX","293.2","m","166.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19710215",",,m","19710207",",,m","19710228","+,,m","3.3",",m,15,","6.6",",,m,07,","37.8",",m,28,+","6.2","m","2.7",",m","6.6",",,,m","24.19",",m","33.44",",,,m","14.94",",,,m"
"MXN00031005","1971-03","20.4167","-89.75","50.0","C.I.A.P.Y., MX","538.8","m","245.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710305",",,m","19710307",",,m","19710330","+,,m","7.8",",m,05,","13.0",",,m,07,","38.9",",m,30,+","6.2","m","0.0",",m","13.0",",,,m","26.25",",m","35.05",",,,m","17.46",",,,m"
"MXN00031005","1971-04","20.4167","-89.75","50.0","C.I.A.P.Y., MX","789.6","m","250.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710408",",,m","19710430","+,,m","19710429","+,,m","5.0",",m,08,","0.0",",,m,30,+","42.8",",m,29,+","9.2","m","3.0",",m","0.0",",,,m","26.59",",m","36.30",",,,m","16.89",",,,m"
"MXN00031005","1971-05","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1149.1","m","359.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710517",",,m","19710514",",,m","19710531",",,m","17.2",",m,17,","16.8",",,m,14,","41.1",",m,31,","9.2","m","0.0",",m","28.7",",,,m","29.93",",m","38.00",",,,m","21.86",",,,m"
"MXN00031005","1971-06","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1458.7","m","309.6",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710623","+,,m","19710604",",,m","19710601",",,m","18.9",",m,23,+","38.9",",,m,04,","40.6",",m,01,","9.2","m","0.0",",m","131.9",",,,m","28.65",",m","35.89",",,,m","21.42",",,,m"
"MXN00031005","1971-07","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1740.3","m","281.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19710714","+,,m","19710709",",,m","19710706",",,m","18.3",",m,14,+","63.0",",,m,09,","37.8",",m,06,","0.0","m","0.0",",m","141.8",",,,m","27.42",",m","34.67",",,,m","20.16",",,,m"
"MXN00031005","1971-08","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2020.3","m","280.0",",m","15",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710808",",,m","19710827",",,m","19710816","+,,m","15.6",",m,08,","63.5",",,m,27,","37.8",",m,16,+","0.0","m","0.0",",m","232.4",",,,m","27.37",",m","34.62",",,,m","20.11",",,,m"
"MXN00031005","1971-09","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2288.7","m","268.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710923","+,,m","19710926",",,m","19710913",",,m","20.0",",m,23,+","37.8",",,m,26,","36.1",",m,13,","0.0","m","0.0",",m","159.4",",,,m","27.28",",m","33.30",",,,m","21.26",",,,m"
"MXN00031005","1971-10","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2493.6","m","204.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19711026",",,m","19711002",",,m","19711001",",,m","12.8",",m,26,","36.8",",,m,02,","33.3",",m,01,","0.0","m","0.0",",m","194.7",",,,m","24.94",",m","31.25",",,,m","18.64",",,,m"
"MXN00031005","1971-11","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2687.7","m","194.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19711113",",,m","19711124",",,m","19711102",",,m","11.1",",m,13,","16.8",",,m,24,","34.4",",m,02,","0.0","m","0.0",",m","51.4",",,,m","24.80",",m","30.34",",,,m","19.27",",,,m"
"MXN00031005","1971-12","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2874.0","m","186.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19711231","+,,m","19711226","+,,m","19711201",",,m","13.3",",m,31,+","0.3",",,m,26,+","35.0",",m,01,","0.0","m","0.0",",m","0.6",",,,m","24.34",",m","31.57",",,,m","17.12",",,,m"
"MXN00031005","1972-02","20.4167","-89.75","50.0","C.I.A.P.Y., MX","","","133.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19720221","+,,m","19720209",",,m","19720216",",,m","4.4",",m,21,+","14.5",",,m,09,","36.1",",m,16,","","","6.7",",m","41.0",",,,m","22.72",",m","31.38",",,,m","14.06",",,,m"
"MXN00031005","1972-03","20.4167","-89.75","50.0","C.I.A.P.Y., MX","","","227.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720312",",,m","19720306",",,m","19720329",",,m","11.7",",m,12,","13.0",",,m,06,","38.9",",m,29,","","","0.0",",m","16.8",",,,m","25.65",",m","34.19",",,,m","17.12",",,,m"
"MXN00031005","1972-05","20.4167","-89.75","50.0","C.I.A.P.Y., MX","","","356.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720522","+,,m","19720529",",,m","19720526","+,,m","13.3",",m,22,+","1.3",",,m,29,","40.0",",m,26,+","","","0.0",",m","1.3",",,,m","29.82",",m","37.99",",,,m","21.66",",,,m"
"MXN00031005","1972-06","20.4167","-89.75","50.0","C.I.A.P.Y., MX","","","305.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720623",",,m","19720603",",,m","19720630","+,,m","20.0",",m,23,","39.9",",,m,03,","36.7",",m,30,+","","","0.0",",m","117.4",",,,m","28.50",",m","34.71",",,,m","22.29",",,,m"
"MXN00031005","1972-07","20.4167","-89.75","50.0","C.I.A.P.Y., MX","","","274.8",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720731",",,m","19720707",",,m","19720705","+,,m","19.4",",m,31,","66.8",",,m,07,","37.2",",m,05,+","0.0","m","0.0",",m","334.5",",,,m","27.20",",m","33.26",",,,m","21.13",",,,m"
"MXN00031005","1972-08","20.4167","-89.75","50.0","C.I.A.P.Y., MX","","","281.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720831","+,,m","19720829",",,m","19720823","+,,m","18.9",",m,31,+","26.4",",,m,29,","35.0",",m,23,+","0.0","m","0.0",",m","95.1",",,,m","27.42",",m","34.05",",,,m","20.79",",,,m"
"MXN00031005","1972-09","20.4167","-89.75","50.0","C.I.A.P.Y., MX","","","263.5",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720916",",,m","19720905",",,m","19720924",",,m","18.9",",m,16,","39.9",",,m,05,","35.6",",m,24,","0.0","m","0.0",",m","169.9",",,,m","27.12",",m","33.37",",,,m","20.86",",,,m"
"MXN00031005","1972-10","20.4167","-89.75","50.0","C.I.A.P.Y., MX","","","240.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19721008",",,m","19721003",",,m","19721027",",,m","16.7",",m,08,","13.0",",,m,03,","35.0",",m,27,","0.0","m","0.0",",m","41.1",",,,m","26.10",",m","32.74",",,,m","19.47",",,,m"
"MXN00031005","1972-11","20.4167","-89.75","50.0","C.I.A.P.Y., MX","","","231.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19721130","+,,m","19721114",",,m","19721126",",,m","16.7",",m,30,+","39.9",",,m,14,","35.0",",m,26,","0.0","m","0.0",",m","89.5",",,,m","26.05",",m","31.80",",,,m","20.30",",,,m"
"MXN00031005","1972-12","20.4167","-89.75","50.0","C.I.A.P.Y., MX","","","145.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19721223",",,m","19721215",",,m","19721202",",,m","5.0",",m,23,","10.4",",,m,15,","35.0",",m,02,","4.0","m","4.0",",m","31.2",",,,m","22.88",",m","29.74",",,,m","16.03",",,,m"
"MXN00031005","1973-01","20.4167","-89.75","50.0","C.I.A.P.Y., MX","155.5","m","155.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730113",",,m","19730111",",,m","19730127","+,,m","5.0",",m,13,","2.3",",,m,11,","35.0",",m,27,+","10.1","m","6.1",",m","2.3",",,,m","23.15",",m","30.95",",,,m","15.36",",,,m"
"MXN00031005","1973-02","20.4167","-89.75","50.0","C.I.A.P.Y., MX","290.1","m","134.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","19730212","+,,m","19730226",",,m","19730204",",,m","4.4",",m,12,+","24.9",",,m,26,","37.8",",m,04,","18.8","m","8.7",",m","35.8",",,,m","22.83",",m","31.47",",,,m","14.19",",,,m"
"MXN00031005","1973-03","20.4167","-89.75","50.0","C.I.A.P.Y., MX","610.8","m","320.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730301",",,m","19730331","+,,m","19730329",",,m","13.9",",m,01,","0.0",",,m,31,+","40.6",",m,29,","18.8","m","0.0",",m","0.0",",,,m","28.68",",m","35.97",",,,m","21.38",",,,m"
"MXN00031005","1973-04","20.4167","-89.75","50.0","C.I.A.P.Y., MX","913.1","m","302.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730409",",,m","19730409",",,m","19730403",",,m","18.9",",m,09,","5.8",",,m,09,","41.1",",m,03,","18.8","m","0.0",",m","5.8",",,,m","28.41",",m","35.24",",,,m","21.58",",,,m"
"MXN00031005","1973-05","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1237.9","m","324.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730517",",,m","19730514",",,m","19730508",",,m","17.8",",m,17,","7.9",",,m,14,","40.6",",m,08,","18.8","m","0.0",",m","21.4",",,,m","28.81",",m","35.86",",,,m","21.76",",,,m"
"MXN00031005","1973-06","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1548.4","m","310.5",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730624","+,,m","19730630","+,,m","19730628",",,m","20.0",",m,24,+","41.9",",,m,30,+","39.4",",m,28,","18.8","m","0.0",",m","137.4",",,,m","28.68",",m","35.39",",,,m","21.97",",,,m"
"MXN00031005","1973-07","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1837.1","m","288.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730710",",,m","19730722",",,m","19730718","+,,m","18.9",",m,10,","49.8",",,m,22,","36.1",",m,18,+","0.0","m","0.0",",m","155.3",",,,m","27.65",",m","34.08",",,,m","21.21",",,,m"
"MXN00031005","1973-08","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2125.2","m","288.1",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730812","+,,m","19730819",",,m","19730820",",,m","20.0",",m,12,+","67.8",",,m,19,","37.8",",m,20,","0.0","m","0.0",",m","226.5",",,,m","27.63",",m","34.09",",,,m","21.16",",,,m"
"MXN00031005","1973-09","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2412.8","m","287.6",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730901",",,m","19730916",",,m","19730926","+,,m","20.0",",m,01,","69.9",",,m,16,","36.1",",m,26,+","0.0","m","0.0",",m","209.0",",,,m","27.92",",m","34.18",",,,m","21.66",",,,m"
"MXN00031005","1973-10","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2645.3","m","232.5",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19731029",",,m","19731022",",,m","19731022",",,m","15.0",",m,29,","104.9",",,m,22,","38.9",",m,22,","0.0","m","0.0",",m","303.9",",,,m","25.83",",m","31.68",",,,m","19.99",",,,m"
"MXN00031005","1973-11","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2861.7","m","216.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19731130","+,,m","19731104",",,m","19731121","+,,m","15.0",",m,30,+","1.8",",,m,04,","33.9",",m,21,+","0.0","m","0.0",",m","2.6",",,,m","25.55",",m","32.10",",,,m","18.99",",,,m"
"MXN00031005","1973-12","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2944.1","m","82.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19731213",",,m","19731206",",,m","19731205",",,m","5.0",",m,13,","54.9",",,m,06,","32.8",",m,05,","18.8","m","18.8",",m","85.9",",,,m","20.38",",m","27.67",",,,m","13.09",",,,m"
"MXN00031005","1974-01","20.4167","-89.75","50.0","C.I.A.P.Y., MX","154.5","m","154.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19740123","+,,m","19740104",",,m","19740128",",,m","13.9",",m,23,+","15.0",",,m,04,","32.2",",m,28,","18.8","m","0.0",",m","17.6",",,,m","23.32",",m","30.49",",,,m","16.14",",,,m"
"MXN00031005","1974-02","20.4167","-89.75","50.0","C.I.A.P.Y., MX","278.1","m","123.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19740228","+,,m","19740224","+,,m","19740221",",,m","5.0",",m,28,+","8.9",",,m,24,+","36.1",",m,21,","21.8","m","3.0",",m","22.6",",,,m","22.64",",m","31.39",",,,m","13.90",",,,m"
"MXN00031005","1974-03","20.4167","-89.75","50.0","C.I.A.P.Y., MX","498.9","m","220.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740301",",,m","19740307",",,m","19740330","+,,m","7.8",",m,01,","3.3",",,m,07,","38.9",",m,30,+","21.8","m","0.0",",m","3.3",",,,m","25.46",",m","34.66",",,,m","16.25",",,,m"
"MXN00031005","1974-04","20.4167","-89.75","50.0","C.I.A.P.Y., MX","789.6","m","290.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740408",",,m","19740418",",,m","19740419",",,m","12.8",",m,08,","3.8",",,m,18,","40.6",",m,19,","21.8","m","0.0",",m","5.1",",,,m","28.02",",m","36.84",",,,m","19.20",",,,m"
"MXN00031005","1974-05","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1117.9","m","328.3",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740502",",,m","19740522",",,m","19740512",",,m","15.6",",m,02,","54.9",",,m,22,","40.0",",m,12,","21.8","m","0.0",",m","120.9",",,,m","28.92",",m","36.69",",,,m","21.15",",,,m"
"MXN00031005","1974-06","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1386.3","m","268.4","1,m","14",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","19740614","+,,m","19740630",",,m","19740611","+,1,m","20.0",",m,14,+","48.8",",,m,30,","37.8","1,m,11,+","21.8","m","0.0","1,m","168.7",",,,m","27.59","1,m","33.69","1,,,m","21.50",",,,m"
"MXN00031005","1974-07","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1645.2","m","258.9",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19740728","+,,m","19740721","+,,m","19740721","+,,m","18.3",",m,28,+","27.9",",,m,21,+","35.0",",m,21,+","0.0","m","0.0",",m","170.1",",,,m","26.68",",m","33.13",",,,m","20.24",",,,m"
"MXN00031005","1974-08","20.4167","-89.75","50.0","C.I.A.P.Y., MX","1909.5","m","264.3",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740829","+,,m","19740804",",,m","19740803",",,m","18.9",",m,29,+","43.9",",,m,04,","36.1",",m,03,","0.0","m","0.0",",m","169.8",",,,m","26.86",",m","33.53",",,,m","20.19",",,,m"
"MXN00031005","1974-09","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2158.5","m","249.0",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740901",",,m","19740902",",,m","19740926","+,,m","17.8",",m,01,","86.9",",,m,02,","35.0",",m,26,+","0.0","m","0.0",",m","314.5",",,,m","26.63",",m","31.97",",,,m","21.29",",,,m"
"MXN00031005","1974-10","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2339.5","m","181.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19741018",",,m","19741001",",,m","19741016",",,m","13.9",",m,18,","83.8",",,m,01,","35.0",",m,16,","0.0","m","0.0",",m","103.2",",,,m","24.17",",m","30.49",",,,m","17.85",",,,m"
"MXN00031005","1974-11","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2489.3","m","149.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741125",",,m","19741105",",,m","19741126",",,m","11.7",",m,25,","7.9",",,m,05,","36.7",",m,26,","0.0","m","0.0",",m","23.6",",,,m","23.33",",m","30.03",",,,m","16.62",",,,m"
"MXN00031005","1974-12","20.4167","-89.75","50.0","C.I.A.P.Y., MX","2617.7","m","128.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19741203",",,m","19741213",",,m","19741216",",,m","7.2",",m,03,","8.9",",,m,13,","33.3",",m,16,","10.6","m","10.6",",m","14.0",",,,m","22.13",",m","29.79",",,,m","14.47",",,,m"
"MXN00031005","1975-01","20.4167","-89.75","50.0","C.I.A.P.Y., MX","167.5","m","167.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750115",",,m","19750130",",,m","19750112",",,m","8.9",",m,15,","5.8",",,m,30,","35.6",",m,12,","10.6","m","0.0",",m","15.7",",,,m","23.74",",m","31.62",",,,m","15.85",",,,m"
