"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0063","2021-09","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","11",",N","6",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,02,","107.1",",,,N","0",",,,N"
"US1NHMR0063","2021-10","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","13",",N","7",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,31,","101.0",",,,N","0",",,,N"
"US1NHMR0063","2021-11","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","13",",N","7",",N","1",",N","4",",N","1",",N","20211127",",,N","20211127",",,N","20211113",",,N","64",",,N,27,","69",",,N,27,","28.4",",,N,13,","77.5",",,,N","79",",,,N"
"US1NHMR0063","2021-12","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","17",",N","10",",N","0",",N","18",",N","4",",N","20211219",",,N","20211219",",,N","20211219",",,N","127",",,N,19,","112",",,N,19,","18.5",",,N,19,","101.8",",,,N","289",",,,N"
"US1NHMR0063","2022-01","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","13",",N","6",",N","0",",N","31",",N","7",",N","20220131","+,,N","20220117",",,N","20220118",",,N","356",",,N,31,+","124",",,N,17,","22.4",",,N,18,","64.3",",,,N","530",",,,N"
"US1NHMR0063","2022-02","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","10",",N","6",",N","2",",N","27",",N","3",",N","20220201",",,N","20220226",",,N","20220204",",,N","356",",,N,01,","196",",,N,26,","43.4",",,N,04,","124.7",",,,N","317",",,,N"
"US1NHMR0063","2022-03","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","13",",N","8",",N","0",",N","10",",N","3","1,N","20220310",",,N","20220310",",1,N","20220308",",,N","114",",,N,10,","117","1,,N,10,","19.1",",,N,08,","84.4",",,,N","234","1,,,N"
"US1NHMR0063","2022-04","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","14",",N","8",",N","1",",N","0","1,N","0",",N","20220419",",1,N","20220419",",,N","20220408",",,N","0","1,T,N,19,","8",",,N,19,","27.4",",,N,08,","107.0",",,,N","8",",,,N"
"US1NHMR0063","2022-05","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","11",",N","8",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220517",",,N","0","1,,N,31,+","0",",,N,31,+","26.2",",,N,17,","77.0",",,,N","0",",,,N"
"US1NHMR0063","2022-06","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","15",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,10,","87.9",",,,N","0",",,,N"
"US1NHMR0063","2022-07","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","10",",N","6",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220729",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,29,","88.1",",,,N","0",",,,N"
"US1NHMR0063","2022-08","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","9",",N","7",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,09,","52.5",",,,N","0",",,,N"
"US1NHMR0063","2022-09","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","13",",N","8",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,14,","146.0",",,,N","0",",,,N"
"US1NHMR0063","2022-10","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","10",",N","7",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221027",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,27,","133.5",",,,N","0",",,,N"
"US1NHMR0063","2022-11","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","10",",N","5",",N","1",",N","1",",N","1",",N","20221116",",,N","20221116",",,N","20221128",",,N","51",",,N,16,","46",",,N,16,","28.4",",,N,28,","80.1",",,,N","49",",,,N"
"US1NHMR0063","2022-12","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","11",",N","9",",N","3",",N","20",",N","4",",N","20221217",",,N","20221217",",,N","20221223",",,N","241",",,N,17,","244",",,N,17,","45.0",",,N,23,","179.1",",,,N","397",",,,N"
"US1NHMR0063","2023-01","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","17",",N","9",",N","2",",N","24",",N","7",",N","20230126","+,,N","20230124",",,N","20230113",",,N","432",",,N,26,+","206",",,N,24,","33.5",",,N,13,","146.7",",,,N","761",",,,N"
"US1NHMR0063","2023-02","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","7","4,N","4","4,N","0","4,N","20","4,N","2","4,N","20230203","+,4,N","20230223",",4,N","20230223",",4,N","254","4,,N,03,+","86","4,,N,23,","14.7","4,,N,23,","37.6",",a,,N","144","4,,,N"
"US1NHMR0063","2023-03","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","12",",N","9",",N","0",",N","24",",N","7",",N","20230315",",,N","20230315",",,N","20230315",",,N","432",",,N,15,","241",",,N,15,","21.3",",,N,15,","108.9",",,,N","780",",,,N"
"US1NHMR0063","2023-04","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","12",",N","8",",N","1",",N","0",",N","0",",N","20230401",",,N","20230401",",,N","20230424",",,N","13",",,N,01,","15",",,N,01,","40.1",",,N,24,","123.3",",,,N","15",",,,N"
"US1NHMR0063","2023-05","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","10",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,01,","110.1",",,,N","0",",,,N"
"US1NHMR0063","2023-06","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","19",",N","13",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230618",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,18,","139.1",",,,N","0",",,,N"
"US1NHMR0063","2023-08","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","13","5,N","9","5,N","1","5,N","","","0","5,N","","","20230831","+,5,N","20230825",",5,N","","","0","5,,N,31,+","29.5","5,,N,25,","125.0",",a,,N","0","5,,,N"
"US1NHMR0063","2023-09","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","8",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,19,","88.9",",,,N","0",",,,N"
"US1NHMR0063","2023-10","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","8",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","72.9",",,,N","0",",,,N"
"US1NHMR0063","2023-11","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","9",",N","4",",N","0",",N","4",",N","2",",N","20231122",",,N","20231122",",,N","20231127",",,N","114",",,N,22,","94",",,N,22,","24.1",",,N,27,","72.1",",,,N","135",",,,N"
"US1NHMR0063","2023-12","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","15",",N","6",",N","3",",N","6",",N","1",",N","20231204",",,N","20231204",",,N","20231211",",,N","51",",,N,04,","61",",,N,04,","40.6",",,N,11,","156.2",",,,N","71",",,,N"
"US1NHMR0063","2024-01","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","16",",N","12",",N","1",",N","25",",N","7",",N","20240129",",,N","20240110",",,N","20240110",",,N","254",",,N,29,","140",",,N,10,","59.9",",,N,10,","177.2",",,,N","671",",,,N"
"US1NHMR0063","2024-02","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","7",",N","3",",N","0",",N","26",",N","2",",N","20240201",",,N","20240216",",,N","20240229",",,N","203",",,N,01,","41",",,N,16,","3.8",",,N,29,","14.4",",,,N","112",",,,N"
"US1NHMR0063","2024-03","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","17",",N","11",",N","3",",N","11",",N","3",",N","20240324",",,N","20240324",",,N","20240324",",,N","457",",,N,24,","351",",,N,24,","50.0",",,N,24,","203.8",",,,N","610",",,,N"
"US1NHMR0063","2024-04","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","13","2,N","6","2,N","1","2,N","4","2,N","2","2,N","20240405",",2,N","20240404",",2,N","20240404",",2,N","330","2,,N,05,","198","2,,N,04,","31.5","2,,N,04,","90.8","2,,,N","361","2,,,N"
"US1NHMR0063","2024-06","43.335222","-71.951262","227.1","SUTTON MILLS 0.1 ENE, NH US","13",",N","9",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,22,","88.0",",,,N","0",",,,N"
