"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150246","1950-12","37.26667","-82.43333","335.9","ASHCAMP, KY US","5",",0","5",",0","1",",0","","","1",",0","","","","","19501212",",,0","","","19501204",",,0","","","76",",,0,12,","33.0",",,0,04,","74.9",",,,0","89",",,,0"
"USC00150246","1951-01","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","8",",0","0",",0","0","1,0","0","1,0","","","19510130","+,1,0","19510130","+,1,0","","","19510131",",,0","0","1,T,0,30,+","0","1,T,0,30,+","13.2",",,0,31,","64.6",",,,0","0","1,T,,0"
"USC00150246","1951-02","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","8",",0","0",",0","0",",0","1",",0","","","19510209",",,0","19510209",",,0","","","19510201",",,0","0",",T,0,09,","25",",,0,09,","19.1",",,0,01,","84.4",",,,0","25",",,,0"
"USC00150246","1951-03","37.26667","-82.43333","335.9","ASHCAMP, KY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19510315",",,0","19510322","+,,0","","","19510318",",,0","0",",T,0,15,","0",",T,0,22,+","12.7",",,0,18,","97.5",",,,0","0",",T,,0"
"USC00150246","1951-04","37.26667","-82.43333","335.9","ASHCAMP, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510414",",,0","","","19510412",",,0","0",",,0,30,+","0",",T,0,14,","17.0",",,0,12,","73.0",",,,0","0",",T,,0"
"USC00150246","1951-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510521",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","137.8",",,,0","0",",,,0"
"USC00150246","1951-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510605","+,,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,+","107.9",",,,0","0",",,,0"
"USC00150246","1951-07","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","146.9",",,,0","0",",,,0"
"USC00150246","1951-08","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,+","47.9",",,,0","0",",,,0"
"USC00150246","1951-09","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","122.6",",,,0","0",",,,0"
"USC00150246","1951-10","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","60.0",",,,0","0",",,,0"
"USC00150246","1951-11","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","10",",0","1",",0","1",",0","0",",0","","","19511104",",,0","19511104",",,0","","","19511101",",,0","25",",,0,04,","23",",,0,04,","50.8",",,0,01,","154.4",",,,0","23",",,,0"
"USC00150246","1951-12","37.26667","-82.43333","335.9","ASHCAMP, KY US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19511231","+,,0","19511218","+,,0","","","19511215",",2,0","0",",,0,31,+","0",",T,0,18,+","26.2","2,,0,15,","135.3",",a,,0","0",",T,,0"
"USC00150246","1952-01","37.26667","-82.43333","335.9","ASHCAMP, KY US","13",",0","11",",0","2",",0","0","3,0","1",",0","","","19520131","+,3,0","19520129",",,0","","","19520110",",,0","0","3,,0,31,+","69",",,0,29,","31.5",",,0,10,","144.5",",,,0","69",",,,0"
"USC00150246","1952-02","37.26667","-82.43333","335.9","ASHCAMP, KY US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19520217","+,,0","19520224","+,,0","","","19520212",",4,0","0",",T,0,17,+","0",",T,0,24,+","17.8","4,,0,12,","61.7",",a,,0","0",",T,,0"
"USC00150246","1952-03","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19520324","+,,0","19520324","+,,0","","","19520323",",,0","0",",T,0,24,+","0",",T,0,24,+","38.1",",,0,23,","123.2",",,,0","0",",T,,0"
"USC00150246","1952-04","37.26667","-82.43333","335.9","ASHCAMP, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520428",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","107.2",",,,0","0",",,,0"
"USC00150246","1952-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520511",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","105.7",",,,0","0",",,,0"
"USC00150246","1952-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","126.0",",,,0","0",",,,0"
"USC00150246","1952-07","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","8",",0","1",",0","0",",","","","","","19520731","+,,0","","","","","19520731",",,0","0",",,0,31,+","","","32.0",",,0,31,","74.9",",,,0","",""
"USC00150246","1952-08","37.26667","-82.43333","335.9","ASHCAMP, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","163.3",",,,0","0",",,,0"
"USC00150246","1952-09","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","40.9",",,,0","0",",,,0"
"USC00150246","1952-10","37.26667","-82.43333","335.9","ASHCAMP, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","31.0",",,,0","0",",,,0"
"USC00150246","1952-11","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","0",",0","2",",0","2",",0","","","19521130",",,0","19521130",",,0","","","19521121",",,0","127",",,0,30,","114",",,0,30,","14.5",",,0,21,","74.7",",,,0","216",",,,0"
"USC00150246","1952-12","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19521215",",,0","19521215",",,0","","","19521210",",,0","0",",T,0,15,","0",",T,0,15,","24.1",",,0,10,","76.0",",,,0","0",",T,,0"
"USC00150246","1953-01","37.26667","-82.43333","335.9","ASHCAMP, KY US","13",",0","11",",0","0",",0","0",",0","1",",0","","","19530105",",,0","19530105",",,0","","","19530107",",,0","0",",T,0,05,","33",",,0,05,","13.2",",,0,07,","96.2",",,,0","64",",,,0"
"USC00150246","1953-02","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","7",",0","2",",0","1",",0","1",",0","","","19530215",",,0","19530215",",,0","","","19530221","+,,0","102",",,0,15,","102",",,0,15,","29.5",",,0,21,+","87.3",",,,0","102",",,,0"
"USC00150246","1953-03","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19530326",",,0","19530326",",,0","","","19530302",",,0","0",",T,0,26,","0",",T,0,26,","21.3",",,0,02,","90.6",",,,0","0",",T,,0"
"USC00150246","1953-04","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530421",",,0","","","19530419",",,0","0",",,0,30,+","0",",T,0,21,","17.0",",,0,19,","87.2",",,,0","0",",T,,0"
"USC00150246","1953-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530519",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","168.0",",,,0","0",",,,0"
"USC00150246","1953-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","128.2",",,,0","0",",,,0"
"USC00150246","1953-07","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530716",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","72.9",",,,0","0",",,,0"
"USC00150246","1953-08","37.26667","-82.43333","335.9","ASHCAMP, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530816",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","41.6",",,,0","0",",,,0"
"USC00150246","1953-09","37.26667","-82.43333","335.9","ASHCAMP, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","63.0",",,,0","0",",,,0"
"USC00150246","1953-10","37.26667","-82.43333","335.9","ASHCAMP, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","18.1",",,,0","0",",,,0"
"USC00150246","1953-11","37.26667","-82.43333","335.9","ASHCAMP, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531127",",,0","","","19531123",",,0","0",",,0,30,+","15",",,0,27,","17.3",",,0,23,","24.9",",,,0","15",",,,0"
"USC00150246","1953-12","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531217",",,0","","","19531210",",,0","0",",,0,31,+","18",",,0,17,","22.9",",,0,10,","65.4",",,,0","18",",,,0"
"USC00150246","1954-01","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","2",",0","2",",0","1",",0","","","19540112","+,,0","19540111",",,0","","","19540122",",,0","76",",,0,12,+","81",",,0,11,","35.6",",,0,22,","165.3",",,,0","81",",,,0"
"USC00150246","1954-02","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540204",",,0","","","19540228","+,,0","0",",,0,28,+","8",",,0,04,","6.4",",,0,28,+","27.5",",,,0","8",",,,0"
"USC00150246","1954-03","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","6",",0","1",",0","1","4,0","1",",0","","","19540301",",4,0","19540301",",,0","","","19540301",",,0","254","4,,0,01,","279",",,0,01,","26.4",",,0,01,","85.8",",,,0","279",",,,0"
"USC00150246","1954-04","37.26667","-82.43333","335.9","ASHCAMP, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","71.4",",,,0","0",",,,0"
"USC00150246","1954-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540514",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","120.2",",,,0","0",",,,0"
"USC00150246","1954-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540612",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","88.5",",,,0","0",",,,0"
"USC00150246","1954-07","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","152.4",",,,0","0",",,,0"
"USC00150246","1954-08","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","113.0",",,,0","0",",,,0"
"USC00150246","1954-09","37.26667","-82.43333","335.9","ASHCAMP, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","52.1",",,,0","0",",,,0"
"USC00150246","1954-10","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541030",",,0","","","19541015",",,0","0",",,0,31,+","0",",T,0,30,","23.4",",,0,15,","47.5",",,,0","0",",T,,0"
"USC00150246","1954-11","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","19541130","+,,0","19541129","+,1,0","","","19541129",",,0","0",",,0,30,+","0","1,T,0,29,+","16.3",",,0,29,","50.6",",,,0","0","1,T,,0"
"USC00150246","1954-12","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","19541231","+,1,0","19541216","+,1,0","","","19541229",",,0","0","1,,0,31,+","0","1,T,0,16,+","30.0",",,0,29,","111.9",",,,0","0","1,T,,0"
"USC00150246","1955-02","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","9",",0","2",",0","5",",0","2",",0","","","19550213","+,,0","19550211",",,0","","","19550227",",,0","127",",,0,13,+","127",",,0,11,","54.6",",,0,27,","188.3",",,,0","165",",,,0"
"USC00150246","1955-03","37.26667","-82.43333","335.9","ASHCAMP, KY US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19550331","+,,0","19550327",",,0","","","19550316",",,0","0",",,0,31,+","0",",T,0,27,","43.7",",,0,16,","215.3",",,,0","0",",T,,0"
"USC00150246","1955-04","37.26667","-82.43333","335.9","ASHCAMP, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","83.0",",,,0","0",",,,0"
"USC00150246","1955-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","45.1",",,,0","0",",,,0"
"USC00150246","1955-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","71.8",",,,0","0",",,,0"
"USC00150246","1955-07","37.26667","-82.43333","335.9","ASHCAMP, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","154.3",",,,0","0",",,,0"
"USC00150246","1955-08","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550815",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","66.0",",,,0","0",",,,0"
"USC00150246","1955-09","37.26667","-82.43333","335.9","ASHCAMP, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","32.5",",,,0","0",",,,0"
"USC00150246","1955-10","37.26667","-82.43333","335.9","ASHCAMP, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","54.1",",,,0","0",",,,0"
"USC00150246","1955-11","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","5",",0","0",",0","0",",0","","","","","19551130","+,,0","","","","","19551119",",,0","0",",,0,30,+","","","14.0",",,0,19,","37.3",",,,0","",""
"USC00150246","1955-12","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19551218",",,0","","","","","7.6",",,0,18,","33.5",",,,0","",""
"USC00150246","1956-01","37.26667","-82.43333","335.9","ASHCAMP, KY US","12",",0","8",",0","0",",0","8",",0","7",",0","","","19560117","+,,0","19560116",",,0","","","19560129",",,0","51",",,0,17,+","46",",,0,16,","20.3",",,0,29,","62.2",",,,0","238",",,,0"
"USC00150246","1956-02","37.26667","-82.43333","335.9","ASHCAMP, KY US","19",",0","18",",0","3",",0","0",",0","0",",0","","","19560214",",,0","19560214",",,0","","","19560218",",,0","0",",T,0,14,","0",",T,0,14,","39.6",",,0,18,","220.4",",,,0","0",",T,,0"
"USC00150246","1956-03","37.26667","-82.43333","335.9","ASHCAMP, KY US","12",",0","11",",0","2",",0","1",",0","1",",0","4","","19560320",",,0","19560320",",,0","7","","19560314",",,0","25",",,0,20,","25",",,0,20,","35.1",",,0,14,","166.1",",,,0","25",",,,0"
"USC00150246","1956-04","37.26667","-82.43333","335.9","ASHCAMP, KY US","13",",0","10",",0","2",",0","0",",0","1",",0","","","19560430","+,,0","19560408",",,0","5","","19560416",",,0","0",",,0,30,+","25",",,0,08,","33.8",",,0,16,","131.7",",,,0","25",",,,0"
"USC00150246","1956-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","101.6",",,,0","0",",,,0"
"USC00150246","1956-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","4","","19560622",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","58.9",",,,0","0",",,,0"
"USC00150246","1956-07","37.26667","-82.43333","335.9","ASHCAMP, KY US","18",",0","16",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","11","","19560728",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","206.3",",,,0","0",",,,0"
"USC00150246","1956-08","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","4","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,20,","118.4",",,,0","0",",,,0"
"USC00150246","1956-09","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","5","","19560902",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","72.9",",,,0","0",",,,0"
"USC00150246","1956-10","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561027","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,+","20.6",",,,0","0",",,,0"
"USC00150246","1956-11","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561121",",,0","","","19561101",",,0","0",",,0,30,+","8",",,0,21,","37.1",",,0,01,","55.4",",,,0","8",",,,0"
"USC00150246","1956-12","37.26667","-82.43333","335.9","ASHCAMP, KY US","14",",0","11",",0","0",",0","0",",0","1",",0","","","19561231","+,,0","19561230",",,0","","","19561213",",,0","0",",,0,31,+","25",",,0,30,","18.8",",,0,13,","111.5",",,,0","25",",,,0"
"USC00150246","1957-01","37.26667","-82.43333","335.9","ASHCAMP, KY US","12",",0","10",",0","6",",0","4",",0","0","2,0","","","19570115",",,0","19570131","+,2,0","","","19570129",",,0","76",",,0,15,","0","2,,0,31,+","88.9",",,0,29,","337.6",",,,0","0","2,,,0"
"USC00150246","1957-02","37.26667","-82.43333","335.9","ASHCAMP, KY US","7","5,0","7","5,0","1","5,0","1",",0","1",",0","","","19570220",",,0","19570220",",,0","","","19570201",",5,0","51",",,0,20,","38",",,0,20,","26.2","5,,0,01,","155.6",",a,,0","38",",,,0"
"USC00150246","1957-03","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570309",",,0","1","","19570308",",,0","0",",,0,31,+","0",",T,0,09,","22.9",",,0,08,","61.2",",,,0","0",",T,,0"
"USC00150246","1957-04","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19570413",",,0","19570413","+,,0","5","","19570409","+,,0","0",",T,0,13,","0",",T,0,13,+","25.4",",,0,09,+","122.4",",,,0","0",",T,,0"
"USC00150246","1957-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","7","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","44.2",",,,0","0",",,,0"
"USC00150246","1957-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","9","","19570618","+,,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,+","148.8",",,,0","0",",,,0"
