"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS133","2019-05","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","14",",N","8",",N","2",",N","","","","","20190504",",,N","","","83.6",",,N,04,","177.2",",,,N","",""
"US1TXHYS133","2019-06","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","14","1,N","9","1,N","1","1,N","","","","","20190625",",1,N","","","34.0","1,,N,25,","120.9","1,,,N","",""
"US1TXHYS133","2019-07","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20190731","+,4,N","20190704",",1,N","0","4,,N,31,+","13.2","1,,N,04,","15.7","1,,,N","0","4,,,N"
"US1TXHYS133","2019-08","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190815",",,N","0","4,,N,31,+","16.0",",,N,15,","27.2",",,,N","0","4,,,N"
"US1TXHYS133","2019-10","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6","2,N","4","2,N","1","2,N","","","","","20191025",",2,N","","","85.6","2,,N,25,","109.8","2,,,N","",""
"US1TXHYS133","2019-11","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","8",",N","3",",N","0",",N","","","","","20191108",",,N","","","8.4",",,N,08,","20.8",",,,N","",""
"US1TXHYS133","2019-12","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","5","5,N","2","5,N","0","5,N","","","","","20191221",",5,N","","","13.5","5,,N,21,","22.7",",a,,N","",""
"US1TXHYS133","2020-01","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","11",",N","6",",N","0",",N","","","","","20200111",",,N","","","14.0",",,N,11,","59.1",",,,N","",""
"US1TXHYS133","2020-02","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","4",",N","1",",N","","","","","20200212",",,N","","","41.1",",,N,12,","71.1",",,,N","",""
"US1TXHYS133","2020-03","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","13",",N","7",",N","0",",N","","","","","20200304",",,N","","","24.9",",,N,04,","82.1",",,,N","",""
"US1TXHYS133","2020-04","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","10",",N","6",",N","1",",N","","","","","20200404",",,N","","","78.5",",,N,04,","146.5",",,,N","",""
"US1TXHYS133","2020-05","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6",",N","5",",N","3",",N","","","","","20200513",",,N","","","113.5",",,N,13,","241.2",",,,N","",""
"US1TXHYS133","2020-06","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","4",",N","0",",N","","","","","20200627","+,,N","","","9.7",",,N,27,+","29.0",",,,N","",""
"US1TXHYS133","2020-07","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","4",",N","4",",N","0",",N","0","5,N","20200731","+,5,N","20200729",",,N","0","5,,N,31,+","12.4",",,N,29,","26.6",",,,N","0","5,,,N"
"US1TXHYS133","2020-08","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6",",N","3",",N","0",",N","","","","","20200801",",,N","","","23.9",",,N,01,","47.0",",,,N","",""
"US1TXHYS133","2020-09","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","9","4,N","7","4,N","2","4,N","","","","","20200905",",4,N","","","87.9","4,,N,05,","230.1",",a,,N","",""
"US1TXHYS133","2020-10","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","3",",N","1",",N","0",",N","0","5,N","20201031","+,5,N","20201028",",,N","0","5,,N,31,+","5.8",",,N,28,","6.8",",,,N","0","5,,,N"
"US1TXHYS133","2020-11","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","3",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","21.1",",,N,29,","24.4",",,,N","0","4,,,N"
"US1TXHYS133","2020-12","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","5",",N","3",",N","0",",N","","","","","20201231",",,N","","","24.9",",,N,31,","45.3",",,,N","",""
"US1TXHYS133","2021-01","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","10",",N","4",",N","0",",N","","","","","20210111",",,N","","","21.1",",,N,11,","50.8",",,,N","",""
"US1TXHYS133","2021-02","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7","4,N","2","4,N","0","4,N","","","","","20210215",",4,N","","","15.7","4,,N,15,","33.9","4,,,N","",""
"US1TXHYS133","2021-03","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","","","","","","","","","","","","","","","","","26.9",",a,,N","",""
"US1TXHYS133","2021-04","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","8",",N","4",",N","0",",N","","","","","20210424",",,N","","","19.6",",,N,24,","46.1",",,,N","",""
"US1TXHYS133","2021-06","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","9",",N","5",",N","1",",N","","","","","20210604",",,N","","","45.7",",,N,04,","86.2",",,,N","",""
"US1TXHYS133","2021-07","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","11",",N","9",",N","1",",N","","","","","20210709",",,N","","","30.5",",,N,09,","73.9",",,,N","",""
"US1TXHYS133","2021-08","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","5",",N","2",",N","","","","","20210802",",,N","","","83.6",",,N,02,","164.3",",,,N","",""
"US1TXHYS133","2021-09","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","5","4,N","4","4,N","1","4,N","","","","","20210929",",4,N","","","78.2","4,,N,29,","114.5",",a,,N","",""
"US1TXHYS133","2021-10","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","155.4",",,N,14,","200.8",",,,N","",""
"US1TXHYS133","2021-11","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","4","4,N","3","4,N","1","4,N","","","","","20211104",",4,N","","","57.4","4,,N,04,","71.6",",a,,N","",""
"US1TXHYS133","2022-01","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6","2,N","2","2,N","0","2,N","","","","","20220131",",2,N","","","24.9","2,,N,31,","31.8",",a,,N","",""
"US1TXHYS133","2022-02","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6","3,N","1","3,N","0","3,N","","","","","20220201",",3,N","","","19.3","3,,N,01,","101.0","1,a,,N","",""
"US1TXHYS133","2022-03","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","","","","","","","","","","","","","","","","","46.2",",a,,N","",""
"US1TXHYS133","2022-04","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","3","4,N","0","4,N","0","4,N","","","","","20220420",",4,N","","","0.8","4,,N,20,","27.3",",a,,N","",""
"US1TXHYS133","2022-06","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","23.6",",,N,28,","38.8",",,,N","0","5,,,N"
"US1TXHYS133","2022-07","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1TXHYS133","2022-08","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6",",N","5",",N","1",",N","","","","","20220823",",,N","","","25.9",",,N,23,","56.4",",,,N","",""
"US1TXHYS133","2022-09","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","2","2,N","2","2,N","2","2,N","0","5,N","20220930","+,5,N","20220908",",2,N","0","5,,N,30,+","47.0","2,,N,08,","72.7","2,,,N","0","5,,,N"
"US1TXHYS133","2022-10","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","4","3,N","4","3,N","0","3,N","","","","","20221029","+,3,N","","","17.3","3,,N,29,+","42.2",",a,,N","",""
"US1TXHYS133","2022-11","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","14","5,N","5","5,N","2","5,N","","","","","20221108",",5,N","","","51.3","5,,N,08,","130.3",",a,,N","",""
"US1TXHYS133","2022-12","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6","3,N","2","3,N","1","3,N","","","","","20221219",",3,N","","","29.0","3,,N,19,","40.8",",a,,N","",""
"US1TXHYS133","2023-01","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","8","2,N","3","2,N","0","2,N","","","","","20230125",",2,N","","","8.4","2,,N,25,","21.7",",a,,N","",""
"US1TXHYS133","2023-02","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","20230208",",4,N","","","14.7","4,,N,08,","34.6","1,a,,N","",""
"US1TXHYS133","2023-03","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7","2,N","5","2,N","0","2,N","","","","","20230303",",2,N","","","13.7","2,,N,03,","35.8","2,,,N","",""
"US1TXHYS133","2023-04","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7","3,N","6","3,N","1","3,N","","","","","20230407",",3,N","","","37.8","3,,N,07,","104.7",",a,,N","",""
"US1TXHYS133","2023-05","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","11",",N","7",",N","2",",N","","","","","20230513",",,N","","","56.6",",,N,13,","131.6",",,,N","",""
"US1TXHYS133","2023-06","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","3",",N","0",",N","","","","","20230609","+,,N","","","12.4",",,N,09,+","31.5",",,,N","",""
"US1TXHYS133","2023-07","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","20230731","+,5,N","20230707",",3,N","0","5,,N,31,+","1.0","3,,N,07,","1.8","1,a,,N","0","5,,,N"
"US1TXHYS133","2023-08","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","1","1,N","1","1,N","0","1,N","0","1,N","20230831","+,1,N","20230823",",1,N","0","1,,N,31,+","4.3","1,,N,23,","4.3","1,,,N","0","1,,,N"
"US1TXHYS133","2023-09","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","3",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","4.3",",,N,15,","7.6",",,,N","0","4,,,N"
"US1TXHYS133","2023-10","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","10","2,N","7","2,N","2","2,N","","","","","20231027",",2,N","","","65.5","2,,N,27,","150.1",",a,,N","",""
"US1TXHYS133","2023-11","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","5","4,N","5","4,N","0","4,N","","","","","20231110",",4,N","","","22.6","4,,N,10,","45.4",",a,,N","",""
"US1TXHYS133","2023-12","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7",",N","5",",N","0",",N","","","","","20231224",",,N","","","21.1",",,N,24,","44.2",",,,N","",""
"US1TXHYS133","2024-01","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","9",",N","7",",N","2",",N","","","","","20240122",",,N","","","79.0",",,N,22,","176.8",",,,N","",""
"US1TXHYS133","2024-02","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","","","","","","","","","","","","","","","","","39.8",",a,,N","",""
"US1TXHYS133","2024-03","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","7","2,N","5","2,N","0","2,N","","","","","20240317",",2,N","","","25.1","2,,N,17,","52.3",",a,,N","",""
"US1TXHYS133","2024-04","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","9","2,N","3","2,N","1","2,N","","","","","20240429",",2,N","","","27.2","2,,N,29,","58.3",",a,,N","",""
"US1TXHYS133","2024-05","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","10",",N","8",",N","2",",N","","","","","20240529",",,N","","","46.7",",,N,29,","131.2",",,,N","",""
"US1TXHYS133","2024-06","30.017504","-98.048497","289.6","WIMBERLEY 3.6 ENE, TX US","6",",N","6",",N","2",",N","","","","","20240612",",,N","","","44.2",",,N,12,","97.6",",,,N","",""
