"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002056007","1982-01","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","3",",I","0",",I","19820118",",,I","7.2",",,I,18,","16.2",",,,I"
"BR002056007","1982-02","-20.93","-56.98","0.0","SANTA ROSA, BR","13",",I","8",",I","2",",I","19820204",",,I","64.5",",,I,04,","178.6",",,,I"
"BR002056007","1982-07","-20.93","-56.98","0.0","SANTA ROSA, BR","2",",I","2",",I","1",",I","19820717",",,I","48.0",",,I,17,","54.4",",,,I"
"BR002056007","1982-08","-20.93","-56.98","0.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","19820803",",,I","30.2",",,I,03,","48.0",",,,I"
"BR002056007","1982-09","-20.93","-56.98","0.0","SANTA ROSA, BR","4",",I","4",",I","0",",I","19820912",",,I","23.4",",,I,12,","56.4",",,,I"
"BR002056007","1982-10","-20.93","-56.98","0.0","SANTA ROSA, BR","5",",I","4",",I","2",",I","19821007",",,I","97.4",",,I,07,","177.4",",,,I"
"BR002056007","1982-11","-20.93","-56.98","0.0","SANTA ROSA, BR","8",",I","8",",I","2",",I","19821123",",,I","67.0",",,I,23,","161.0",",,,I"
"BR002056007","1983-01","-20.93","-56.98","0.0","SANTA ROSA, BR","17",",I","17",",I","6",",I","19830115",",,I","68.4",",,I,15,","410.0",",,,I"
"BR002056007","1983-02","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","5",",I","1",",I","19830216",",,I","32.6",",,I,16,","76.2",",,,I"
"BR002056007","1983-03","-20.93","-56.98","0.0","SANTA ROSA, BR","7",",I","6",",I","4",",I","19830317",",,I","105.8",",,I,17,","274.0",",,,I"
"BR002056007","1983-04","-20.93","-56.98","0.0","SANTA ROSA, BR","7",",I","6",",I","2",",I","19830429",",,I","55.4",",,I,29,","165.2",",,,I"
"BR002056007","1983-05","-20.93","-56.98","0.0","SANTA ROSA, BR","8",",I","8",",I","4",",I","19830515",",,I","63.0",",,I,15,","224.2",",,,I"
"BR002056007","1983-06","-20.93","-56.98","0.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","19830605",",,I","14.8",",,I,05,","18.2",",,,I"
"BR002056007","1983-07","-20.93","-56.98","0.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","19830716",",,I","15.6",",,I,16,","15.7",",,,I"
"BR002056007","1983-08","-20.93","-56.98","0.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002056007","1983-09","-20.93","-56.98","0.0","SANTA ROSA, BR","5",",I","4",",I","1",",I","19830907",",,I","65.0",",,I,07,","104.4",",,,I"
"BR002056007","1983-10","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","5",",I","1",",I","19831022",",,I","39.0",",,I,22,","71.0",",,,I"
"BR002056007","1983-11","-20.93","-56.98","0.0","SANTA ROSA, BR","5",",I","5",",I","1",",I","19831121",",,I","41.0",",,I,21,","118.0",",,,I"
"BR002056007","1993-06","-20.93","-56.98","0.0","SANTA ROSA, BR","4",",I","3",",I","0",",I","19930609",",,I","21.9",",,I,09,","34.0",",,,I"
"BR002056007","1993-07","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","3",",I","0",",I","19930729",",,I","17.4",",,I,29,","26.1",",,,I"
"BR002056007","1993-08","-20.93","-56.98","0.0","SANTA ROSA, BR","3",",I","2",",I","0",",I","19930823",",,I","11.8",",,I,23,","21.9",",,,I"
"BR002056007","1993-09","-20.93","-56.98","0.0","SANTA ROSA, BR","8",",I","5",",I","0",",I","19930914",",,I","8.0",",,I,14,","28.5",",,,I"
"BR002056007","1993-10","-20.93","-56.98","0.0","SANTA ROSA, BR","7",",I","5",",I","2",",I","19931023",",,I","68.1",",,I,23,","144.2",",,,I"
"BR002056007","1993-11","-20.93","-56.98","0.0","SANTA ROSA, BR","5",",I","5",",I","2",",I","19931102",",,I","55.3",",,I,02,","134.7",",,,I"
"BR002056007","1993-12","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","6",",I","1",",I","19931229",",,I","108.6",",,I,29,","178.8",",,,I"
"BR002056007","1994-01","-20.93","-56.98","0.0","SANTA ROSA, BR","12",",I","10",",I","1",",I","19940109",",,I","28.6",",,I,09,","126.1",",,,I"
"BR002056007","1994-02","-20.93","-56.98","0.0","SANTA ROSA, BR","9",",I","6",",I","1",",I","19940206",",,I","28.5",",,I,06,","90.5",",,,I"
"BR002056007","1994-03","-20.93","-56.98","0.0","SANTA ROSA, BR","9",",I","8",",I","1",",I","19940306",",,I","41.1",",,I,06,","98.7",",,,I"
"BR002056007","1994-04","-20.93","-56.98","0.0","SANTA ROSA, BR","4",",I","3",",I","1",",I","19940418",",,I","27.3",",,I,18,","54.7",",,,I"
"BR002056007","1994-05","-20.93","-56.98","0.0","SANTA ROSA, BR","10",",I","8",",I","5",",I","19940527",",,I","88.8",",,I,27,","329.9",",,,I"
"BR002056007","1994-06","-20.93","-56.98","0.0","SANTA ROSA, BR","7",",I","4",",I","0",",I","19940601",",,I","17.0",",,I,01,","38.3",",,,I"
"BR002056007","1994-07","-20.93","-56.98","0.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","19940723",",,I","6.1",",,I,23,","9.1",",,,I"
"BR002056007","1994-08","-20.93","-56.98","0.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","19940810",",,I","19.8",",,I,10,","19.8",",,,I"
"BR002056007","1994-09","-20.93","-56.98","0.0","SANTA ROSA, BR","4",",I","4",",I","1",",I","19940930",",,I","35.0",",,I,30,","57.5",",,,I"
"BR002056007","1994-10","-20.93","-56.98","0.0","SANTA ROSA, BR","14",",I","10",",I","3",",I","19941027",",,I","59.0",",,I,27,","205.4",",,,I"
"BR002056007","1994-11","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","5",",I","2",",I","19941118",",,I","46.3",",,I,18,","135.3",",,,I"
"BR002056007","1994-12","-20.93","-56.98","0.0","SANTA ROSA, BR","10",",I","9",",I","5",",I","19941228",",,I","54.3",",,I,28,","270.1",",,,I"
"BR002056007","1995-01","-20.93","-56.98","0.0","SANTA ROSA, BR","16",",I","16",",I","4",",I","19950107",",,I","68.4",",,I,07,","358.5",",,,I"
"BR002056007","1995-02","-20.93","-56.98","0.0","SANTA ROSA, BR","7",",I","6",",I","2",",I","19950202",",,I","46.9",",,I,02,","116.0",",,,I"
"BR002056007","1995-03","-20.93","-56.98","0.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","19950313",",,I","11.4",",,I,13,","15.1",",,,I"
"BR002056007","1995-04","-20.93","-56.98","0.0","SANTA ROSA, BR","4",",I","4",",I","3",",I","19950418",",,I","38.9",",,I,18,","129.9",",,,I"
"BR002056007","1995-05","-20.93","-56.98","0.0","SANTA ROSA, BR","2",",I","2",",I","1",",I","19950505",",,I","28.6",",,I,05,","33.3",",,,I"
"BR002056007","1995-06","-20.93","-56.98","0.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002056007","1995-07","-20.93","-56.98","0.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","19950720",",,I","10.7",",,I,20,","14.1",",,,I"
"BR002056007","1995-08","-20.93","-56.98","0.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002056007","1995-09","-20.93","-56.98","0.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002056007","1995-10","-20.93","-56.98","0.0","SANTA ROSA, BR","14",",I","14",",I","5",",I","19951009",",,I","77.0",",,I,09,","339.9",",,,I"
"BR002056007","1995-11","-20.93","-56.98","0.0","SANTA ROSA, BR","4",",I","4",",I","3",",I","19951112",",,I","57.2",",,I,12,","160.1",",,,I"
"BR002056007","1995-12","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","6",",I","0",",I","19951224",",,I","22.0",",,I,24,","83.3",",,,I"
"BR002056007","1996-01","-20.93","-56.98","0.0","SANTA ROSA, BR","14",",I","14",",I","4",",I","19960106",",,I","133.2",",,I,06,","318.5",",,,I"
"BR002056007","1996-02","-20.93","-56.98","0.0","SANTA ROSA, BR","8",",I","7",",I","2",",I","19960218",",,I","33.4",",,I,18,","120.7",",,,I"
"BR002056007","1996-03","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","6",",I","3",",I","19960322",",,I","57.6",",,I,22,","139.2",",,,I"
"BR002056007","1996-04","-20.93","-56.98","0.0","SANTA ROSA, BR","5",",I","5",",I","3",",I","19960427",",,I","95.0",",,I,27,","235.7",",,,I"
"BR002056007","1996-05","-20.93","-56.98","0.0","SANTA ROSA, BR","7",",I","7",",I","2",",I","19960518",",,I","63.8",",,I,18,","158.1",",,,I"
"BR002056007","1996-06","-20.93","-56.98","0.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002056007","1996-07","-20.93","-56.98","0.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002056007","1996-08","-20.93","-56.98","0.0","SANTA ROSA, BR","2",",I","2",",I","0",",I","19960821",",,I","22.5",",,I,21,","27.5",",,,I"
"BR002056007","1996-09","-20.93","-56.98","0.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","19960906",",,I","24.9",",,I,06,","64.7",",,,I"
"BR002056007","1996-10","-20.93","-56.98","0.0","SANTA ROSA, BR","3",",I","3",",I","3",",I","19961020",",,I","49.8",",,I,20,","105.8",",,,I"
"BR002056007","1996-11","-20.93","-56.98","0.0","SANTA ROSA, BR","4",",I","4",",I","2",",I","19961102",",,I","72.2",",,I,02,","122.5",",,,I"
"BR002056007","1996-12","-20.93","-56.98","0.0","SANTA ROSA, BR","9",",I","9",",I","2",",I","19961218",",,I","48.8",",,I,18,","141.2",",,,I"
"BR002056007","1997-01","-20.93","-56.98","0.0","SANTA ROSA, BR","7",",I","7",",I","5",",I","19970120",",,I","51.3",",,I,20,","229.6",",,,I"
"BR002056007","1997-02","-20.93","-56.98","0.0","SANTA ROSA, BR","9",",I","9",",I","2",",I","19970212",",,I","37.2",",,I,12,","185.3",",,,I"
"BR002056007","1997-03","-20.93","-56.98","0.0","SANTA ROSA, BR","5",",I","5",",I","1",",I","19970314",",,I","44.5",",,I,14,","96.1",",,,I"
"BR002056007","1997-04","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","6",",I","4",",I","19970425",",,I","86.2",",,I,25,","263.6",",,,I"
"BR002056007","1997-05","-20.93","-56.98","0.0","SANTA ROSA, BR","2","2,I","2","2,I","1","2,I","19970514",",2,I","55.9","2,,I,14,","69.6",",a,,I"
"BR002056007","1997-07","-20.93","-56.98","0.0","SANTA ROSA, BR","1",",I","1",",I","1",",I","19970701",",,I","39.9",",,I,01,","39.9",",,,I"
"BR002056007","1997-08","-20.93","-56.98","0.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","19970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002056007","1997-09","-20.93","-56.98","0.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","19970926",",,I","61.5",",,I,26,","73.7",",,,I"
"BR002056007","1997-10","-20.93","-56.98","0.0","SANTA ROSA, BR","5",",I","5",",I","2",",I","19971024",",,I","54.7",",,I,24,","110.6",",,,I"
"BR002056007","1997-11","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","6",",I","2",",I","19971124",",,I","63.4",",,I,24,","162.9",",,,I"
"BR002056007","1997-12","-20.93","-56.98","0.0","SANTA ROSA, BR","9",",I","9",",I","6",",I","19971215",",,I","108.8",",,I,15,","397.7",",,,I"
"BR002056007","1998-01","-20.93","-56.98","0.0","SANTA ROSA, BR","7",",I","7",",I","3",",I","19980129",",,I","46.2",",,I,29,","156.7",",,,I"
"BR002056007","1998-02","-20.93","-56.98","0.0","SANTA ROSA, BR","7",",I","7",",I","2",",I","19980228",",,I","54.8",",,I,28,","136.9",",,,I"
"BR002056007","1998-03","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","6",",I","2",",I","19980331",",,I","78.7",",,I,31,","184.4",",,,I"
"BR002056007","1998-04","-20.93","-56.98","0.0","SANTA ROSA, BR","5",",I","5",",I","2",",I","19980416",",,I","74.2",",,I,16,","176.3",",,,I"
"BR002056007","1998-05","-20.93","-56.98","0.0","SANTA ROSA, BR","3",",I","3",",I","1",",I","19980517",",,I","26.6",",,I,17,","55.3",",,,I"
"BR002056007","1998-07","-20.93","-56.98","0.0","SANTA ROSA, BR","1",",I","1",",I","0",",I","19980709",",,I","7.2",",,I,09,","7.2",",,,I"
"BR002056007","1998-08","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","6",",I","4",",I","19980807",",,I","47.7",",,I,07,","193.4",",,,I"
"BR002056007","1998-09","-20.93","-56.98","0.0","SANTA ROSA, BR","6",",I","6",",I","6",",I","19980904",",,I","98.9",",,I,04,","331.7",",,,I"
"BR002056007","1998-10","-20.93","-56.98","0.0","SANTA ROSA, BR","1","2,I","1","2,I","0","2,I","19981016",",2,I","3.5","2,,I,16,","3.5","2,,,I"
"BR002056007","1998-11","-20.93","-56.98","0.0","SANTA ROSA, BR","7",",I","6",",I","4",",I","19981125",",,I","85.2",",,I,25,","232.7",",,,I"
"BR002056007","1998-12","-20.93","-56.98","0.0","SANTA ROSA, BR","7",",I","6",",I","4",",I","19981209",",,I","98.3",",,I,09,","298.7",",,,I"
"BR002056007","1999-01","-20.93","-56.98","0.0","SANTA ROSA, BR","9",",I","9",",I","3",",I","19990104",",,I","48.2",",,I,04,","214.1",",,,I"
"BR002056007","1999-02","-20.93","-56.98","0.0","SANTA ROSA, BR","10",",I","7",",I","0",",I","19990210",",,I","18.2",",,I,10,","70.4",",,,I"
"BR002056007","1999-03","-20.93","-56.98","0.0","SANTA ROSA, BR","10",",I","10",",I","1",",I","19990321",",,I","41.6",",,I,21,","181.8",",,,I"
"BR002056007","1999-04","-20.93","-56.98","0.0","SANTA ROSA, BR","3",",I","3",",I","0",",I","19990412",",,I","19.6",",,I,12,","47.0",",,,I"
"BR002056007","1999-05","-20.93","-56.98","0.0","SANTA ROSA, BR","2",",I","1",",I","0",",I","19990526",",,I","13.0",",,I,26,","15.0",",,,I"
"BR002056007","1999-06","-20.93","-56.98","0.0","SANTA ROSA, BR","5",",I","5",",I","0",",I","19990618",",,I","20.4",",,I,18,","57.9",",,,I"
