"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408450","2005-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050221",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,21,","102.1",",,,0","0",",,,0"
"USC00408450","2005-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050323",",1,0","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,23,","53.5","1,,,0","0",",,,0"
"USC00408450","2005-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13","3,0","8","3,0","2","3,0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",3,0","0",",,0,30,+","0",",,0,30,+","64.8","3,,0,07,","181.0","3,,,0","0",",,,0"
"USC00408450","2005-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","7.9",",,,0","0",",,,0"
"USC00408450","2005-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050602",",5,0","0",",,0,30,+","0",",,0,30,+","44.7","5,,0,02,","64.6","5,,,0","0",",,,0"
"USC00408450","2005-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050711",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","75.2",",,,0","0",",,,0"
"USC00408450","2005-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830","+,,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,+","166.9",",,,0","0",",,,0"
"USC00408450","2005-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,26,","97.6",",,,0","0",",,,0"
"USC00408450","2005-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051002",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","13.4",",,,0","0",",,,0"
"USC00408450","2005-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0","5,0","","","","","20051231","+,5,0","","","","","","","0","5,,0,31,+","","","","","","","",""
"USC00408450","2006-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20060118",",,0","20060118",",,0","","","20060117",",,0","0",",T,0,18,","5",",,0,18,","47.0",",,0,17,","134.1",",,,0","5",",,,0"
"USC00408450","2006-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",0","7",",0","0",",0","6",",0","1",",0","","","20060211",",,0","20060211",",,0","","","20060211",",,0","102",",,0,11,","89",",,0,11,","19.8",",,0,11,","89.2",",,,0","102",",,,0"
"USC00408450","2006-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060310",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","88.2",",,,0","0",",,,0"
"USC00408450","2006-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060421",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,21,","143.9",",,,0","0",",,,0"
"USC00408450","2006-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","","","","","","","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00408450","2006-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060619",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,19,","113.3",",,,0","0",",,,0"
"USC00408450","2006-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060706",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","50.3",",,,0","0",",,,0"
"USC00408450","2006-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","85.5",",,,0","0",",,,0"
"USC00408450","2006-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","95.7",",,,0","0",",,,0"
"USC00408450","2006-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","50.0",",,,0","0",",,,0"
"USC00408450","2006-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061115",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","94.7",",,,0","0",",,,0"
"USC00408450","2006-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","20061231","+,1,0","20061231","+,1,0","","","20061212",",1,0","0","1,,0,31,+","0","1,,0,31,+","36.3","1,,0,12,","99.3","1,,,0","0","1,,,0"
"USC00408450","2007-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","20070131","+,1,0","20070131","+,,0","","","20070105",",,0","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,05,","154.0",",,,0","0",",,,0"
"USC00408450","2007-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6",",0","4",",0","1",",0","1",",0","1",",0","","","20070202",",,0","20070202",",,0","","","20070225",",,0","51",",,0,02,","46",",,0,02,","33.0",",,0,25,","63.5",",,,0","59",",,,0"
"USC00408450","2007-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","22.0",",,,0","0",",,,0"
"USC00408450","2007-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","20070430","+,,0","20070430","+,,0","3","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","82.3",",,,0","0",",,,0"
"USC00408450","2007-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","39.1",",,,0","0",",,,0"
"USC00408450","2007-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070629",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","51.3",",,,0","0",",,,0"
"USC00408450","2007-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070702",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","44.8",",,,0","0",",,,0"
"USC00408450","2007-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","3.3",",,,0","0",",,,0"
"USC00408450","2007-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070927",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","95.7",",,,0","0",",,,0"
"USC00408450","2007-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","164.2",",,,0","0",",,,0"
"USC00408450","2007-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071125","+,,0","1","","20071114",",,0","0",",,0,30,+","0",",T,0,25,+","49.3",",,0,14,","99.3",",,,0","0",",T,,0"
"USC00408450","2007-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","15",",0","12",",0","0",",0","0",",0","0",",0","3","","20071231","+,,0","20071231","+,,0","","","20071216",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","121.5",",,,0","0",",,,0"
"USC00408450","2008-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","20080131",",,0","20080131",",,0","2","","20080111",",,0","0",",T,0,31,","3",",,0,31,","41.7",",,0,11,","142.6",",,,0","3",",,,0"
"USC00408450","2008-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080227","+,,0","","","20080201",",,0","0",",,0,29,+","0",",T,0,27,+","18.8",",,0,01,","88.3",",,,0","0",",T,,0"
"USC00408450","2008-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13",",0","11",",0","1",",0","1",",0","1",",0","","","20080308",",,0","20080308",",,0","7","","20080304",",,0","51",",,0,08,","43",",,0,08,","58.4",",,0,04,","181.0",",,,0","43",",,,0"
"USC00408450","2008-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","2","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","184.2",",,,0","0",",,,0"
"USC00408450","2008-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",0","9",",0","4",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","3","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","221.9",",,,0","0",",,,0"
"USC00408450","2008-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","2","","20080614",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","107.2",",,,0","0",",,,0"
"USC00408450","2008-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","1","","20080729",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","75.5",",,,0","0",",,,0"
"USC00408450","2008-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","1","","20080808",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","61.9",",,,0","0",",,,0"
"USC00408450","2008-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","1","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","31.0",",,,0","0",",,,0"
"USC00408450","2008-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","1","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","114.6",",,,0","0",",,,0"
"USC00408450","2008-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","20081130","+,,0","20081116",",,0","","","20081124",",,0","0",",,0,30,+","0",",T,0,16,","18.8",",,0,24,","47.4",",,,0","0",",T,,0"
"USC00408450","2008-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","16",",0","8",",0","2",",0","0",",0","0",",0","1","","20081231","+,,0","20081216",",,0","3","","20081210",",,0","0",",,0,31,+","0",",T,0,16,","101.6",",,0,10,","233.9",",,,0","0",",T,,0"
"USC00408450","2009-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5",",0","5",",0","1",",0","1",",0","0",",0","1","","20090128",",,0","20090128",",,0","1","","20090128",",,0","25",",,0,28,","15",",,0,28,","35.8",",,0,28,","87.7",",,,0","15",",,,0"
"USC00408450","2009-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","3","","20090228",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,28,","51.3",",,,0","0",",,,0"
"USC00408450","2009-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13",",0","8",",0","1",",0","4",",0","1",",0","3","","20090301",",,0","20090301",",,0","2","","20090325",",,0","254",",,0,01,","254",",,0,01,","44.7",",,0,25,","135.6",",,,0","254",",,,0"
"USC00408450","2009-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","7","","20090420",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","84.2",",,,0","0",",,,0"
"USC00408450","2009-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","18",",0","10",",0","2",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","6","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","145.2",",,,0","0",",,,0"
"USC00408450","2009-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","8","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","140.9",",,,0","0",",,,0"
"USC00408450","2009-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090731",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","245.9",",,,0","0",",,,0"
"USC00408450","2009-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","4","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","99.1",",,,0","0",",,,0"
"USC00408450","2009-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","8","","20090914",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","98.3",",,,0","0",",,,0"
"USC00408450","2009-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","17",",0","10",",0","5",",0","0",",0","0",",0","2","","20091031","+,,0","20091031","+,,0","2","","20091031",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","207.2",",,,0","0",",,,0"
"USC00408450","2009-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","20091130","+,,0","20091130","+,,0","","","20091130",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","38.1",",,,0","0",",,,0"
"USC00408450","2009-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20091225",",,0","20091225",",,0","1","","20091209",",,0","0",",T,0,25,","0",",T,0,25,","48.0",",,0,09,","129.8",",,,0","0",",T,,0"
"USC00408450","2010-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10",",0","6",",0","2",",0","2",",0","1",",0","1","","20100131","+,,0","20100130",",,0","4","","20100117",",,0","102",",,0,31,+","102",",,0,30,","43.2",",,0,17,","127.3",",,,0","107",",,,0"
"USC00408450","2010-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",0","6",",0","1",",0","7",",0","2",",0","1","","20100201",",,0","20100209",",,0","1","","20100209",",,0","102",",,0,01,","41",",,0,09,","30.0",",,0,09,","73.5",",,,0","89",",,,0"
"USC00408450","2010-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","4","","20100322","+,,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,+","114.4",",,,0","0",",,,0"
"USC00408450","2010-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","4","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","124.9",",,,0","0",",,,0"
"USC00408450","2010-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","20100515",",,0","20100515",",,0","15","","20100502",",,0","0",",T,0,15,","0",",T,0,15,","158.0",",,0,02,","332.0",",,,0","0",",T,,0"
"USC00408450","2010-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","13","","20100626",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","48.2",",,,0","0",",,,0"
"USC00408450","2010-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6",",0","3",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","7","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","188.5",",,,0","0",",,,0"
"USC00408450","2010-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","5","","20100822",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","45.5",",,,0","0",",,,0"
"USC00408450","2010-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100927",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","4.6",",,,0","0",",,,0"
"USC00408450","2010-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","4","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","26.1",",,,0","0",",,,0"
"USC00408450","2010-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","171.8",",,,0","0",",,,0"
"USC00408450","2010-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","20101218","+,,0","20101218",",,0","","","20101212",",,0","0",",T,0,18,+","8",",,0,18,","32.0",",,0,12,","38.1",",,,0","8",",,,0"
"USC00408450","2011-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","10","2,K","5","2,K","0","2,K","8",",K","3",",K","1","","20110110",",,K","20110110",",,K","1","","20110126",",2,K","102",",,K,10,","94",",,K,10,","16.0","2,,K,26,","45.3","2,,,K","191",",,,K"
"USC00408450","2011-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","9",",K","7",",K","0",",K","1",",K","1",",K","","","20110210",",,K","20110210",",,K","5","","20110202",",,K","51",",,K,10,","46",",,K,10,","22.1",",,K,02,","66.9",",,,K","66",",,,K"
"USC00408450","2011-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",K","10",",K","2",",K","","","","","","","","","","","8","","20110309",",,K","","","","","38.4",",,K,09,","139.7",",,,K","",""
"USC00408450","2011-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",K","9",",K","2",",K","","","","","","","","","","","10","","20110427",",,K","","","","","97.3",",,K,27,","287.7",",,,K","",""
"USC00408450","2011-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","16",",K","10",",K","3",",K","","","","","","","","","","","8","","20110503",",,K","","","","","77.5",",,K,03,","281.2",",,,K","",""
"USC00408450","2011-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",K","6",",K","3",",K","","","","","","","","","","","6","","20110617",",,K","","","","","90.9",",,K,17,","186.6",",,,K","",""
"USC00408450","2011-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","3",",7","0",",7","","","","","","","","","","","7","","20110730",",,7","","","","","16.0",",,7,30,","36.1",",,,7","",""
"USC00408450","2011-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",7","4",",7","0",",7","","","","","","","","","","","4","","20110808",",,7","","","","","5.1",",,7,08,","21.5",",,,7","",""
"USC00408450","2011-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","6",",7","4",",7","1",",7","","","","","1","","","","","","4","","20110919",",,7","","","","","78.0",",,7,19,","110.2",",,,7","",""
"USC00408450","2011-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5",",7","3",",7","0",",7","","","","","1","","","","","","","","20111028",",,7","","","","","11.4",",,7,28,","24.2",",,,7","",""
"USC00408450","2011-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13",",7","10",",7","3",",7","","","","","1","","","","","","3","","20111122","+,,7","","","","","39.1",",,7,22,+","191.0",",,,7","",""
"USC00408450","2011-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","9",",7","2",",7","1","1,7","1","1,7","","","20111207",",1,7","20111207",",1,7","","","20111205",",,7","51","1,,7,07,","51","1,,7,07,","78.7",",,7,05,","207.3",",,,7","51","1,,,7"
"USC00408450","2012-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","5",",7","0",",7","0",",7","0",",7","2","","20120113",",,7","20120113",",,7","3","","20120126",",,7","0",",T,7,13,","0",",T,7,13,","18.5",",,7,26,","56.7",",,,7","0",",T,,7"
"USC00408450","2012-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20120229","+,,7","20120214",",,7","3","","20120222",",,7","0",",,7,29,+","0",",T,7,14,","20.6",",,7,22,","77.0",",,,7","0",",T,,7"
"USC00408450","2012-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",7","5",",7","2",",7","0",",7","0",",7","","","20120331","+,,7","20120331","+,,7","5","","20120309",",,7","0",",,7,31,+","0",",,7,31,+","46.7",",,7,09,","119.4",",,,7","0",",,,7"
"USC00408450","2012-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5",",7","3",",7","0",",7","","","","","","","","","","","2","","20120416",",,7","","","","","10.7",",,7,16,","26.7",",,,7","",""
"USC00408450","2012-05","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","7",",7","4",",7","1",",7","","","","","","","","","","","5","","20120507",",,7","","","","","61.0",",,7,07,","93.8",",,,7","",""
"USC00408450","2012-06","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","4",",7","4",",7","1",",7","","","","","","","","","","","1","","20120604",",,7","","","","","56.4",",,7,04,","92.9",",,,7","",""
"USC00408450","2012-07","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","7",",7","1",",7","","","","","","","","","","","3","","20120714",",,7","","","","","26.4",",,7,14,","91.2",",,,7","",""
"USC00408450","2012-08","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5",",7","4",",7","0",",7","","","","","","","","","","","6","","20120804",",,7","","","","","15.0",",,7,04,","33.3",",,,7","",""
"USC00408450","2012-09","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","5",",7","1",",7","","","","","","","","","","","6","","20120902",",,7","","","","","35.6",",,7,02,","96.3",",,,7","",""
"USC00408450","2012-10","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","8",",7","6",",7","1",",7","","","","","","","","","","","2","","20121001",",,7","","","","","39.4",",,7,01,","93.8",",,,7","",""
"USC00408450","2012-11","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","5",",7","5",",7","1",",7","","","","","2","","","","","","2","","20121112",",,7","","","","","29.0",",,7,12,","53.4",",,,7","",""
"USC00408450","2012-12","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","12",",7","9",",7","1",",7","","","","","3","","","","","","3","","20121210",",,7","","","","","36.1",",,7,10,","110.0",",,,7","",""
"USC00408450","2013-01","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","14",",7","9",",7","4",",7","0",",7","0",",7","1","","20130116","+,,7","20130116","+,,7","2","","20130130",",,7","0",",T,7,16,+","3",",,7,16,+","77.5",",,7,30,","241.7",",,,7","6",",,,7"
"USC00408450","2013-02","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",7","6",",7","0",",7","0",",7","0",",7","1","","20130221","+,,7","20130201",",,7","4","","20130219",",,7","0",",T,7,21,+","5",",,7,01,","24.1",",,7,19,","91.0",",,,7","5",",,,7"
"USC00408450","2013-03","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","13",",7","8",",7","1",",7","0",",7","0",",7","4","","20130302",",,7","20130302",",,7","3","","20130311",",,7","0",",T,7,02,","13",",,7,02,","33.5",",,7,11,","83.7",",,,7","13",",,,7"
"USC00408450","2013-04","35.36505","-89.34743","104.5","SOMERVILLE 10 N, TN US","11",",7","8",",7","4",",7","","","","","1","","","","","","5","","20130411",",,7","","","","","66.0",",,7,11,","252.7",",,,7","",""
