"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022434","1973-04","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","41.9","0","41.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","6","3,0","","","19730401",",2,0","19730430","+,,0","19730430","+,,0","","","19730430","+,,0","19730428",",3,0","3.3","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","3,0,28,","","","27.2","3,0","0.0",",,,0","0",",,,0","18.81","3,0","28.55","3,,,0","9.08","2,,,0"
"USC00022434","1973-05","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","263.9","0","222.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","","","19730531","+,,0","19730529",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,29,","","","1.4",",0","0.0",",,,0","0",",,,0","25.45",",0","35.77",",,,0","15.13",",,,0"
"USC00022434","1973-06","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","636.0","0","372.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19730616",",,0","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","19730622",",,0","11.7",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2",",0,22,","","","0.0",",0","0.0",",,,0","0",",,,0","30.74",",0","40.50",",,,0","20.97",",,,0"
"USC00022434","1973-07","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","1053.0","0","417.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19730721",",1,0","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","19730703",",1,0","17.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6","1,0,03,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","32.23","1,0","41.00","1,,,0","23.46","1,,,0"
"USC00022434","1973-08","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","1447.5","0","394.5","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","19730828",",1,0","19730831","+,,0","19730831","+,,0","","","19730820",",,0","19730809",",2,0","13.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","46.7","2,0,09,","0.0","0","0.0","2,0","78.7",",,,0","0",",,,0","31.99","2,0","40.82","2,,,0","23.15","1,,,0"
"USC00022434","1973-09","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","1714.2","0","266.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19730924",",,0","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","19730905",",,0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.22",",0","37.20",",,,0","17.25",",,,0"
"USC00022434","1973-10","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19731031",",1,0","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","","","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","10.09","1,,,0"
"USC00022434","1973-11","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19731127","+,3,0","19731130","+,,0","19731130","+,,0","","","19731124",",,0","","","1.1","3,0,27,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","","","","","","","14.8",",,,0","0",",,,0","","","","","5.41","3,,,0"
"USC00022434","1973-12","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19731223","+,,0","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","19731212",",,0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,12,","","","187.3",",0","0.0",",,,0","0",",,,0","12.29",",0","21.28",",,,0","3.30",",,,0"
"USC00022434","1974-01","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","10","1,0","0","1,0","","","19740103",",2,0","19740131","+,,0","19740131","+,,0","","","19740105",",,0","19740115",",1,0","-4.4","2,0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","26.1","1,0,15,","","","192.3","1,0","19.5",",,,0","0",",,,0","11.63","2,0","19.09","1,,,0","4.18","2,,,0"
"USC00022434","1974-02","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19740214","+,,0","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","","","0.6",",0,14,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","3.17",",,,0"
"USC00022434","1974-03","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","14.6",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19740305",",,0","19740331","+,,0","19740331","+,,0","","","19740331","+,1,0","19740329",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","32.2",",0,29,","","","55.6",",0","0.0","1,,,0","0",",,,0","17.01",",0","26.94",",,,0","7.08",",,,0"
"USC00022434","1974-04","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022434","1974-05","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","151.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19740520",",,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740525",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,25,","","","0.6",",0","0.0",",,,0","0",",,,0","23.20",",0","34.12",",,,0","12.29",",,,0"
"USC00022434","1974-06","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","314.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","19740607","+,,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740626",",1,0","12.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","47.2","1,0,26,","","","0.0","1,0","0.0",",,,0","0",",,,0","29.13","1,0","40.67","1,,,0","17.59",",,,0"
"USC00022434","1974-07","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","382.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19740711","+,,0","19740731","+,,0","19740731","+,,0","","","19740721",",,0","19740725",",,0","16.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","45.0",",0,25,","0.0","0","0.0",",0","6.6",",,,0","0",",,,0","30.66",",0","39.95",",,,0","21.36",",,,0"
"USC00022434","1974-08","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00022434","1974-09","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","311.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19740922",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740909",",,0","16.7",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,09,","","","0.0",",0","0.0",",,,0","0",",,,0","28.71",",0","37.50",",,,0","19.92",",,,0"
"USC00022434","1974-10","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","173.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19741029",",,0","19741031","+,,0","19741031","+,,0","","","19741031","+,,0","19741001",",,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,01,","","","10.0",",0","0.0",",,,0","0",",,,0","23.60",",0","31.88",",,,0","15.31",",,,0"
"USC00022434","1974-11","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","1.9","2,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19741128",",1,0","19741130","+,,0","19741130","+,,0","","","","","19741113",",1,0","2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","","","28.9","1,0,13,","","","75.6","1,0","","","0",",,,0","15.62","2,0","24.55","1,,,0","6.69","1,,,0"
"USC00022434","1974-12","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","0.0",",0","","","","","","","","","","","0",",0","10",",0","0",",0","4",",0","0",",0","","","19741224",",,0","","","","","","","","","19741217",",,0","-3.9",",0,24,","","","","","","","21.7",",0,17,","","","269.6",",0","","","","","9.64",",0","17.87",",,,0","1.40",",,,0"
"USC00022434","1975-01","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","0.3","0","0.3",",0","","","","","","","","","","","0",",0","10",",0","0",",0","12",",0","0",",0","","","19750114","+,,0","","","","","","","","","19750122",",,0","-3.3",",0,14,+","","","","","","","29.4",",0,22,","","","224.7",",0","","","","","11.09",",0","19.91",",,,0","2.28",",,,0"
"USC00022434","1975-02","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","0.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","19750223","+,1,0","19750228","+,,0","19750228","+,,0","","","19750228","+,,0","19750228",",1,0","-1.7","1,0,23,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.8","1,0,28,","","","176.2","1,0","0.0",",,,0","0",",,,0","11.81","1,0","20.94","1,,,0","2.67","1,,,0"
"USC00022434","1975-03","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","4.4","0","4.1","4,0","","","","","","","","","","","0","1,0","1","1,0","0","4,0","20","4,0","2","4,0","","","19750330",",1,0","","","","","","","","","19750302","+,4,0","-1.1","1,0,30,","","","","","","","33.3","4,0,02,+","","","103.7","4,0","","","","","14.72","4,0","24.63","4,,,0","4.82","1,,,0"
"USC00022434","1975-04","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","11.4","0","7.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","19750406",",,0","19750430","+,,0","19750430","+,,0","","","","","19750424",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,24,","","","79.4",",0","","","0",",,,0","15.92",",0","26.61",",,,0","5.23",",,,0"
"USC00022434","1975-05","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","138.7","0","127.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19750506",",,0","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","19750513","+,,0","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,13,+","","","9.7",",0","0.0",",,,0","0",",,,0","22.13",",0","33.82",",,,0","10.43",",,,0"
"USC00022434","1975-07","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","368.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","28","3,0","","","19750701",",1,0","19750731","+,,0","19750731","+,,0","","","19750731","+,,0","19750711",",3,0","13.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.0","3,0,11,","0.0","0","0.0","3,0","0.0",",,,0","0",",,,0","31.49","3,0","40.90","3,,,0","22.08","1,,,0"
"USC00022434","1975-08","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022434","1975-09","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","25","5,0","","","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","19750903",",5,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2","5,0,03,","","","","","0.0",",,,0","0",",,,0","","","38.48","5,,,0","",""
"USC00022434","1975-10","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","19751025",",4,0","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","19751005",",4,0","1.7","4,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","4,0,05,","","","","","0.0",",,,0","0",",,,0","20.91","8,0","31.11","4,,,0","10.71","4,,,0"
"USC00022434","1975-11","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","9.2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","22","2,0","2","2,0","","","19751121",",2,0","19751130","+,,0","19751130","+,,0","","","19751130","+,,0","19751105","+,2,0","-0.6","2,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","2,0,05,+","","","99.9","2,0","0.0",",,,0","0",",,,0","14.95","4,0","24.68","2,,,0","5.21","2,,,0"
"USC00022434","1975-12","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19751217","+,,0","19751231","+,,0","19751231","+,,0","","","19751221",",,0","19751209",",,0","-2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","27.2",",0,09,","","","215.4",",0","18.3",",,,0","0",",,,0","11.39",",0","19.70",",,,0","3.07",",,,0"
"USC00022434","1976-01","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","","","19760102","+,1,0","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","19760117",",,0","-5.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,17,","","","203.9",",0","0.0",",,,0","0",",,,0","11.57","1,0","21.00",",,,0","2.15","1,,,0"
"USC00022434","1976-02","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19760224",",,0","19760229","+,,0","19760229","+,,0","","","19760213","+,,0","19760229","+,,0","1.1",",0,24,","0",",,0,29,+","0",",,0,29,+","10.7",",,0,13,+","28.3",",0,29,+","","","98.7",",0","22.5",",,,0","0",",,,0","14.93",",0","22.95",",,,0","6.91",",,,0"
"USC00022434","1976-03","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","3.7","0","3.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","19760304",",1,0","19760331","+,,0","19760331","+,,0","","","19760303",",,0","19760322",",1,0","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","31.7","1,0,22,","","","100.0","1,0","5.1",",,,0","0",",,,0","15.01","2,0","24.59","1,,,0","5.44","1,,,0"
"USC00022434","1976-04","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","20","5,0","3","5,0","","","19760417","+,4,0","19760430","+,,0","19760430","+,,0","","","19760414",",,0","19760430",",5,0","3.9","4,0,17,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","37.8","5,0,30,","","","","","18.8",",,,0","0",",,,0","17.17","9,0","26.96","5,,,0","7.38","4,,,0"
"USC00022434","1976-05","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19760505",",5,0","19760531","+,,0","19760531","+,,0","","","19760507","+,,0","","","8.3","5,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","13.10","5,,,0"
"USC00022434","1976-06","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00022434","1976-07","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19760703",",4,0","19760731","+,,0","19760731","+,,0","1","","19760723",",,0","","","15.0","4,0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","","","","","","","5.5",",,,0","0",",,,0","","","","","21.89","4,,,0"
"USC00022434","1976-08","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19760819","+,5,0","19760831","+,,0","19760831","+,,0","","","19760831","+,,0","","","15.0","5,0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","18.85","5,,,0"
"USC00022434","1976-09","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","250.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","19760917",",,0","19760930","+,,0","19760930","+,,0","8","","19760910",",,0","19760901",",1,0","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","42.8","1,0,01,","","","0.0","1,0","68.9",",,,0","0",",,,0","26.94","1,0","35.25","1,,,0","18.63",",,,0"
"USC00022434","1976-10","32.9711","-113.498","158.5","DATELAND WHITEWING RANCH, AZ US","","","85.0","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","26","5,0","9","5,0","","","19761031","+,1,0","19761031","+,,0","19761031","+,,0","","","19761022",",,0","19761011","+,5,0","6.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","33.9","5,0,11,+","","","5.5","5,0","14.7",",,,0","0",",,,0","21.32","5,0","30.13","5,,,0","12.50","1,,,0"
