"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008200","1911-02","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19110206",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00008200","1911-03","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1911-04","-28.6936","115.0408","160.0","ERADU, AS","4",",a","1",",a","0",",a","19110430",",,a","6.4",",,a,30,","10.5",",,,a"
"ASN00008200","1911-05","-28.6936","115.0408","160.0","ERADU, AS","3",",a","3",",a","0",",a","19110523",",,a","21.6",",,a,23,","33.8",",,,a"
"ASN00008200","1911-06","-28.6936","115.0408","160.0","ERADU, AS","6",",a","4",",a","0",",a","19110601",",,a","18.5",",,a,01,","56.1",",,,a"
"ASN00008200","1911-07","-28.6936","115.0408","160.0","ERADU, AS","10",",a","5",",a","0",",a","19110711",",,a","22.1",",,a,11,","56.8",",,,a"
"ASN00008200","1911-08","-28.6936","115.0408","160.0","ERADU, AS","5",",a","2",",a","0",",a","19110808",",,a","22.4",",,a,08,","36.1",",,,a"
"ASN00008200","1911-09","-28.6936","115.0408","160.0","ERADU, AS","3",",a","1",",a","0",",a","19110911",",,a","3.0",",,a,11,","5.3",",,,a"
"ASN00008200","1911-10","-28.6936","115.0408","160.0","ERADU, AS","1",",a","0",",a","0",",a","19111028",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00008200","1911-11","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008200","1911-12","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1912-01","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19120119",",,a","10.9",",,a,19,","10.9",",,,a"
"ASN00008200","1912-02","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19120214",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00008200","1912-03","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1912-04","-28.6936","115.0408","160.0","ERADU, AS","2",",a","1",",a","0",",a","19120421",",,a","4.3",",,a,21,","5.8",",,,a"
"ASN00008200","1912-05","-28.6936","115.0408","160.0","ERADU, AS","10",",a","9",",a","0",",a","19120515",",,a","15.0",",,a,15,","71.6",",,,a"
"ASN00008200","1912-06","-28.6936","115.0408","160.0","ERADU, AS","5",",a","3",",a","0",",a","19120610",",,a","16.5",",,a,10,","29.0",",,,a"
"ASN00008200","1912-07","-28.6936","115.0408","160.0","ERADU, AS","16",",a","11",",a","0",",a","19120703",",,a","22.9",",,a,03,","114.4",",,,a"
"ASN00008200","1912-08","-28.6936","115.0408","160.0","ERADU, AS","9",",a","4",",a","0",",a","19120831",",,a","7.6",",,a,31,","24.5",",,,a"
"ASN00008200","1912-09","-28.6936","115.0408","160.0","ERADU, AS","13",",a","7",",a","0",",a","19120903",",,a","10.4",",,a,03,","40.1",",,,a"
"ASN00008200","1912-10","-28.6936","115.0408","160.0","ERADU, AS","6",",a","3",",a","1",",a","19121026",",,a","38.1",",,a,26,","50.6",",,,a"
"ASN00008200","1912-11","-28.6936","115.0408","160.0","ERADU, AS","2",",a","1",",a","0",",a","19121114",",,a","3.8",",,a,14,","6.1",",,,a"
"ASN00008200","1912-12","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1913-01","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19130105",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00008200","1913-02","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19130215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00008200","1913-03","-28.6936","115.0408","160.0","ERADU, AS","2",",a","2",",a","0",",a","19130307",",,a","4.1",",,a,07,","7.9",",,,a"
"ASN00008200","1913-04","-28.6936","115.0408","160.0","ERADU, AS","2",",a","1",",a","0",",a","19130430",",,a","4.6",",,a,30,","4.9",",,,a"
"ASN00008200","1913-05","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19130513",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00008200","1913-06","-28.6936","115.0408","160.0","ERADU, AS","9",",a","7",",a","0",",a","19130625",",,a","19.6",",,a,25,","80.7",",,,a"
"ASN00008200","1913-07","-28.6936","115.0408","160.0","ERADU, AS","9",",a","9",",a","0",",a","19130713",",,a","18.5",",,a,13,","68.4",",,,a"
"ASN00008200","1913-08","-28.6936","115.0408","160.0","ERADU, AS","17",",a","12",",a","0",",a","19130814",",,a","19.1",",,a,14,","91.1",",,,a"
"ASN00008200","1913-09","-28.6936","115.0408","160.0","ERADU, AS","10",",a","8",",a","1",",a","19130921",",,a","26.7",",,a,21,","87.4",",,,a"
"ASN00008200","1913-10","-28.6936","115.0408","160.0","ERADU, AS","10",",a","3",",a","0",",a","19131003",",,a","9.7",",,a,03,","26.5",",,,a"
"ASN00008200","1913-11","-28.6936","115.0408","160.0","ERADU, AS","5",",a","0",",a","0",",a","19131129",",,a","0.8",",,a,29,","2.4",",,,a"
"ASN00008200","1913-12","-28.6936","115.0408","160.0","ERADU, AS","1",",a","0",",a","0",",a","19131207",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00008200","1914-01","-28.6936","115.0408","160.0","ERADU, AS","2",",a","1",",a","0",",a","19140115",",,a","6.1",",,a,15,","6.6",",,,a"
"ASN00008200","1914-02","-28.6936","115.0408","160.0","ERADU, AS","3",",a","0",",a","0",",a","19140225",",,a","1.3",",,a,25,","2.9",",,,a"
"ASN00008200","1914-03","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1914-04","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008200","1914-05","-28.6936","115.0408","160.0","ERADU, AS","3",",a","1",",a","0",",a","19140521",",,a","2.5",",,a,21,","5.6",",,,a"
"ASN00008200","1914-06","-28.6936","115.0408","160.0","ERADU, AS","4",",a","3",",a","0",",a","19140625",",,a","17.5",",,a,25,","29.9",",,,a"
"ASN00008200","1914-07","-28.6936","115.0408","160.0","ERADU, AS","10",",a","5",",a","0",",a","19140714",",,a","9.9",",,a,14,","39.9",",,,a"
"ASN00008200","1914-08","-28.6936","115.0408","160.0","ERADU, AS","4",",a","3",",a","0",",a","19140816",",,a","16.8",",,a,16,","35.6",",,,a"
"ASN00008200","1914-09","-28.6936","115.0408","160.0","ERADU, AS","2",",a","1",",a","0",",a","19140903",",,a","3.0",",,a,03,","5.0",",,,a"
"ASN00008200","1914-10","-28.6936","115.0408","160.0","ERADU, AS","3",",a","2",",a","0",",a","19141022",",,a","5.6",",,a,22,","9.4",",,,a"
"ASN00008200","1914-11","-28.6936","115.0408","160.0","ERADU, AS","4",",a","4",",a","0",",a","19141111",",,a","12.2",",,a,11,","22.9",",,,a"
"ASN00008200","1915-05","-28.6936","115.0408","160.0","ERADU, AS","6",",a","6",",a","0",",a","19150528",",,a","12.4",",,a,28,","33.9",",,,a"
"ASN00008200","1915-07","-28.6936","115.0408","160.0","ERADU, AS","18",",a","10",",a","0",",a","19150717",",,a","13.0",",,a,17,","77.0",",,,a"
"ASN00008200","1915-08","-28.6936","115.0408","160.0","ERADU, AS","14",",a","11",",a","0",",a","19150829",",,a","8.1",",,a,29,","60.0",",,,a"
"ASN00008200","1915-09","-28.6936","115.0408","160.0","ERADU, AS","16",",a","6",",a","0",",a","19150923","+,,a","9.4",",,a,23,+","50.1",",,,a"
"ASN00008200","1915-10","-28.6936","115.0408","160.0","ERADU, AS","10",",a","5",",a","0",",a","19151009",",,a","11.9",",,a,09,","38.9",",,,a"
"ASN00008200","1915-11","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008200","1916-03","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1916-04","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008200","1916-05","-28.6936","115.0408","160.0","ERADU, AS","9",",a","4",",a","0",",a","19160524",",,a","20.3",",,a,24,","39.9",",,,a"
"ASN00008200","1916-06","-28.6936","115.0408","160.0","ERADU, AS","15",",a","11",",a","0",",a","19160603",",,a","14.0",",,a,03,","91.6",",,,a"
"ASN00008200","1916-07","-28.6936","115.0408","160.0","ERADU, AS","12",",a","6",",a","0",",a","19160724",",,a","15.0",",,a,24,","51.1",",,,a"
"ASN00008200","1916-08","-28.6936","115.0408","160.0","ERADU, AS","12",",a","7",",a","0",",a","19160826",",,a","16.0",",,a,26,","66.5",",,,a"
"ASN00008200","1916-09","-28.6936","115.0408","160.0","ERADU, AS","2",",a","0",",a","0",",a","19160928",",,a","0.8",",,a,28,","1.3",",,,a"
"ASN00008200","1916-10","-28.6936","115.0408","160.0","ERADU, AS","5",",a","3",",a","1",",a","19161005",",,a","50.5",",,a,05,","57.0",",,,a"
"ASN00008200","1916-11","-28.6936","115.0408","160.0","ERADU, AS","5",",a","1",",a","0",",a","19161118",",,a","2.5",",,a,18,","7.4",",,,a"
"ASN00008200","1916-12","-28.6936","115.0408","160.0","ERADU, AS","1",",a","0",",a","0",",a","19161226",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00008200","1917-01","-28.6936","115.0408","160.0","ERADU, AS","1",",a","0",",a","0",",a","19170105",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00008200","1919-01","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1919-02","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008200","1919-03","-28.6936","115.0408","160.0","ERADU, AS","2",",a","1",",a","0",",a","19190304",",,a","5.1",",,a,04,","5.4",",,,a"
"ASN00008200","1919-04","-28.6936","115.0408","160.0","ERADU, AS","5",",a","2",",a","1",",a","19190417",",,a","29.0",",,a,17,","37.7",",,,a"
"ASN00008200","1919-05","-28.6936","115.0408","160.0","ERADU, AS","5",",a","2",",a","0",",a","19190526",",,a","10.9",",,a,26,","20.5",",,,a"
"ASN00008200","1919-06","-28.6936","115.0408","160.0","ERADU, AS","10",",a","7",",a","2",",a","19190608",",,a","33.8",",,a,08,","101.4",",,,a"
"ASN00008200","1919-07","-28.6936","115.0408","160.0","ERADU, AS","11",",a","8",",a","1",",a","19190707",",,a","28.4",",,a,07,","111.5",",,,a"
"ASN00008200","1919-08","-28.6936","115.0408","160.0","ERADU, AS","9",",a","6",",a","0",",a","19190803",",,a","13.0",",,a,03,","39.5",",,,a"
"ASN00008200","1919-09","-28.6936","115.0408","160.0","ERADU, AS","3",",a","1",",a","0",",a","19190902",",,a","4.6",",,a,02,","8.1",",,,a"
"ASN00008200","1919-10","-28.6936","115.0408","160.0","ERADU, AS","5",",a","1",",a","0",",a","19191012",",,a","7.6",",,a,12,","13.7",",,,a"
"ASN00008200","1919-11","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19191119",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00008200","1919-12","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19191210",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00008200","1920-01","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19200105",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00008200","1920-02","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008200","1920-03","-28.6936","115.0408","160.0","ERADU, AS","3",",a","3",",a","0",",a","19200312",",,a","20.3",",,a,12,","36.5",",,,a"
"ASN00008200","1920-04","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19200409",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00008200","1920-05","-28.6936","115.0408","160.0","ERADU, AS","11",",a","5",",a","1",",a","19200508",",,a","31.2",",,a,08,","59.3",",,,a"
"ASN00008200","1920-06","-28.6936","115.0408","160.0","ERADU, AS","10",",a","9",",a","0",",a","19200610",",,a","15.2",",,a,10,","60.6",",,,a"
"ASN00008200","1920-07","-28.6936","115.0408","160.0","ERADU, AS","9",",a","7",",a","0",",a","19200706",",,a","21.1",",,a,06,","59.0",",,,a"
"ASN00008200","1920-08","-28.6936","115.0408","160.0","ERADU, AS","20",",a","13",",a","0",",a","19200814",",,a","19.8",",,a,14,","119.2",",,,a"
"ASN00008200","1920-09","-28.6936","115.0408","160.0","ERADU, AS","5",",a","2",",a","0",",a","19200912",",,a","22.4",",,a,12,","35.4",",,,a"
"ASN00008200","1920-10","-28.6936","115.0408","160.0","ERADU, AS","2",",a","1",",a","0",",a","19201010",",,a","6.1",",,a,10,","7.4",",,,a"
"ASN00008200","1920-11","-28.6936","115.0408","160.0","ERADU, AS","1",",a","0",",a","0",",a","19201102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00008200","1920-12","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1921-01","-28.6936","115.0408","160.0","ERADU, AS","2",",a","1",",a","0",",a","19210116",",,a","3.8",",,a,16,","4.8",",,,a"
"ASN00008200","1921-02","-28.6936","115.0408","160.0","ERADU, AS","2",",a","1",",a","0",",a","19210219",",,a","22.1",",,a,19,","23.1",",,,a"
"ASN00008200","1921-03","-28.6936","115.0408","160.0","ERADU, AS","2",",a","2",",a","0",",a","19210322",",,a","18.0",",,a,22,","27.9",",,,a"
"ASN00008200","1921-04","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008200","1921-05","-28.6936","115.0408","160.0","ERADU, AS","16",",a","12",",a","2",",a","19210513",",,a","62.2",",,a,13,","206.0",",,,a"
"ASN00008200","1921-06","-28.6936","115.0408","160.0","ERADU, AS","11",",a","7",",a","1",",a","19210611",",,a","28.2",",,a,11,","79.1",",,,a"
"ASN00008200","1921-07","-28.6936","115.0408","160.0","ERADU, AS","9",",a","5",",a","0",",a","19210723",",,a","11.7",",,a,23,","39.0",",,,a"
"ASN00008200","1921-08","-28.6936","115.0408","160.0","ERADU, AS","5",",a","4",",a","0",",a","19210808",",,a","19.1",",,a,08,","40.7",",,,a"
"ASN00008200","1921-09","-28.6936","115.0408","160.0","ERADU, AS","5",",a","5",",a","0",",a","19210917",",,a","21.1",",,a,17,","56.8",",,,a"
"ASN00008200","1921-10","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1921-11","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008200","1921-12","-28.6936","115.0408","160.0","ERADU, AS","3",",a","1",",a","0",",a","19211230",",,a","11.4",",,a,30,","13.7",",,,a"
"ASN00008200","1922-01","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1922-02","-28.6936","115.0408","160.0","ERADU, AS","2",",a","2",",a","0",",a","19220222",",,a","3.3",",,a,22,","5.8",",,,a"
"ASN00008200","1922-03","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1922-04","-28.6936","115.0408","160.0","ERADU, AS","4",",a","4",",a","0",",a","19220428",",,a","11.7",",,a,28,","28.2",",,,a"
"ASN00008200","1922-05","-28.6936","115.0408","160.0","ERADU, AS","4",",a","2",",a","0",",a","19220529",",,a","20.1",",,a,29,","25.5",",,,a"
"ASN00008200","1922-06","-28.6936","115.0408","160.0","ERADU, AS","3",",a","2",",a","1",",a","19220607",",,a","28.7",",,a,07,","32.5",",,,a"
"ASN00008200","1924-10","-28.6936","115.0408","160.0","ERADU, AS","7",",a","3",",a","0",",a","19241018",",,a","8.9",",,a,18,","22.2",",,,a"
"ASN00008200","1924-11","-28.6936","115.0408","160.0","ERADU, AS","5",",a","1",",a","0",",a","19241103",",,a","9.4",",,a,03,","14.7",",,,a"
"ASN00008200","1924-12","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1925-01","-28.6936","115.0408","160.0","ERADU, AS","4",",a","2",",a","0",",a","19250123",",,a","11.7",",,a,23,","16.5",",,,a"
"ASN00008200","1925-02","-28.6936","115.0408","160.0","ERADU, AS","5",",a","2",",a","0",",a","19250222",",,a","7.6",",,a,22,","16.0",",,,a"
"ASN00008200","1925-03","-28.6936","115.0408","160.0","ERADU, AS","3",",a","2",",a","0",",a","19250304",",,a","11.4",",,a,04,","18.0",",,,a"
"ASN00008200","1925-04","-28.6936","115.0408","160.0","ERADU, AS","1",",a","0",",a","0",",a","19250413",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00008200","1925-05","-28.6936","115.0408","160.0","ERADU, AS","12",",a","6",",a","0",",a","19250520",",,a","12.7",",,a,20,","52.5",",,,a"
"ASN00008200","1925-06","-28.6936","115.0408","160.0","ERADU, AS","16",",a","10",",a","1",",a","19250629",",,a","27.2",",,a,29,","127.9",",,,a"
"ASN00008200","1925-07","-28.6936","115.0408","160.0","ERADU, AS","10",",a","7",",a","0",",a","19250714",",,a","15.2",",,a,14,","60.8",",,,a"
"ASN00008200","1925-08","-28.6936","115.0408","160.0","ERADU, AS","4",",a","1",",a","0",",a","19250814",",,a","14.2",",,a,14,","17.3",",,,a"
"ASN00008200","1925-09","-28.6936","115.0408","160.0","ERADU, AS","13",",a","3",",a","0",",a","19250910",",,a","17.5",",,a,10,","41.6",",,,a"
"ASN00008200","1925-10","-28.6936","115.0408","160.0","ERADU, AS","4",",a","2",",a","0",",a","19251012",",,a","15.2",",,a,12,","20.5",",,,a"
"ASN00008200","1925-11","-28.6936","115.0408","160.0","ERADU, AS","5",",a","0",",a","0",",a","19251111",",,a","2.3",",,a,11,","6.6",",,,a"
"ASN00008200","1925-12","-28.6936","115.0408","160.0","ERADU, AS","5",",a","1",",a","0",",a","19251225",",,a","3.8",",,a,25,","8.2",",,,a"
"ASN00008200","1926-01","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1926-02","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19260205",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00008200","1926-03","-28.6936","115.0408","160.0","ERADU, AS","4",",a","2",",a","0",",a","19260311",",,a","5.8",",,a,11,","10.1",",,,a"
"ASN00008200","1926-04","-28.6936","115.0408","160.0","ERADU, AS","13",",a","3",",a","0",",a","19260416",",,a","15.2",",,a,16,","41.1",",,,a"
"ASN00008200","1926-05","-28.6936","115.0408","160.0","ERADU, AS","11",",a","5",",a","0",",a","19260519",",,a","14.0",",,a,19,","41.7",",,,a"
"ASN00008200","1926-06","-28.6936","115.0408","160.0","ERADU, AS","12",",a","7",",a","1",",a","19260620",",,a","30.0",",,a,20,","79.6",",,,a"
"ASN00008200","1926-07","-28.6936","115.0408","160.0","ERADU, AS","19",",a","15",",a","0",",a","19260726",",,a","20.8",",,a,26,","138.2",",,,a"
"ASN00008200","1926-08","-28.6936","115.0408","160.0","ERADU, AS","13",",a","8",",a","0",",a","19260827",",,a","17.3",",,a,27,","60.4",",,,a"
"ASN00008200","1926-09","-28.6936","115.0408","160.0","ERADU, AS","6",",a","3",",a","0",",a","19260927",",,a","8.9",",,a,27,","28.4",",,,a"
"ASN00008200","1926-10","-28.6936","115.0408","160.0","ERADU, AS","7",",a","3",",a","0",",a","19261022",",,a","13.7",",,a,22,","30.1",",,,a"
"ASN00008200","1926-11","-28.6936","115.0408","160.0","ERADU, AS","5",",a","3",",a","0",",a","19261107",",,a","15.0",",,a,07,","35.0",",,,a"
"ASN00008200","1926-12","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19261206",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00008200","1927-01","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008200","1927-02","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19270228",",,a","5.3",",,a,28,","5.3",",,,a"
"ASN00008200","1927-03","-28.6936","115.0408","160.0","ERADU, AS","9",",a","5",",a","1",",a","19270314",",,a","58.9",",,a,14,","109.4",",,,a"
"ASN00008200","1927-04","-28.6936","115.0408","160.0","ERADU, AS","1",",a","1",",a","0",",a","19270427",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00008200","1927-05","-28.6936","115.0408","160.0","ERADU, AS","4",",a","3",",a","1",",a","19270508",",,a","25.4",",,a,08,","43.7",",,,a"
"ASN00008200","1927-06","-28.6936","115.0408","160.0","ERADU, AS","10",",a","7",",a","2",",a","19270604",",,a","31.5",",,a,04,","114.0",",,,a"
"ASN00008200","1927-07","-28.6936","115.0408","160.0","ERADU, AS","14",",a","12",",a","0",",a","19270725",",,a","23.9",",,a,25,","81.0",",,,a"
"ASN00008200","1927-08","-28.6936","115.0408","160.0","ERADU, AS","17",",a","5",",a","0",",a","19270808",",,a","12.2",",,a,08,","57.8",",,,a"
"ASN00008200","1927-09","-28.6936","115.0408","160.0","ERADU, AS","13",",a","8",",a","0",",a","19270914",",,a","17.8",",,a,14,","68.5",",,,a"
"ASN00008200","1927-10","-28.6936","115.0408","160.0","ERADU, AS","8",",a","1",",a","0",",a","19271011",",,a","4.1",",,a,11,","11.6",",,,a"
"ASN00008200","1927-11","-28.6936","115.0408","160.0","ERADU, AS","2",",a","0",",a","0",",a","19271120",",,a","1.3",",,a,20,","1.8",",,,a"
"ASN00008200","1927-12","-28.6936","115.0408","160.0","ERADU, AS","5",",a","3",",a","0",",a","19271224",",,a","5.3",",,a,24,","15.7",",,,a"
"ASN00008200","1928-01","-28.6936","115.0408","160.0","ERADU, AS","3",",a","2",",a","0",",a","19280129",",,a","5.8",",,a,29,","11.2",",,,a"
"ASN00008200","1928-02","-28.6936","115.0408","160.0","ERADU, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008200","1928-03","-28.6936","115.0408","160.0","ERADU, AS","2",",a","1",",a","0",",a","19280329",",,a","17.3",",,a,29,","18.3",",,,a"
"ASN00008200","1928-04","-28.6936","115.0408","160.0","ERADU, AS","2",",a","2",",a","0",",a","19280421",",,a","4.1",",,a,21,","7.9",",,,a"
"ASN00008200","1928-05","-28.6936","115.0408","160.0","ERADU, AS","9",",a","4",",a","1",",a","19280523",",,a","26.7",",,a,23,","63.4",",,,a"
"ASN00008200","1928-06","-28.6936","115.0408","160.0","ERADU, AS","9",",a","7",",a","0",",a","19280613",",,a","21.6",",,a,13,","60.9",",,,a"
"ASN00008200","1928-07","-28.6936","115.0408","160.0","ERADU, AS","17",",a","10",",a","1",",a","19280709",",,a","52.6",",,a,09,","124.0",",,,a"
"ASN00008200","1928-08","-28.6936","115.0408","160.0","ERADU, AS","10",",a","6",",a","0",",a","19280805",",,a","14.5",",,a,05,","52.2",",,,a"
