"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0012","2020-04","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","9","1,N","4","1,N","1","1,N","","","","","20200406",",1,N","","","63.2","1,,N,06,","82.5","1,,,N","",""
"US1CAMA0012","2020-05","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","3","1,N","3","1,N","1","1,N","0","4,N","20200531","+,4,N","20200518",",1,N","0","4,,N,31,+","28.2","1,,N,18,","52.4","1,,,N","0","4,,,N"
"US1CAMA0012","2020-06","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20200630","+,1,N","20200613",",,N","0","1,,N,30,+","3.3",",,N,13,","3.3",",,,N","0","1,,,N"
"US1CAMA0012","2020-07","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0012","2020-08","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20200831","+,1,N","20200824",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CAMA0012","2020-10","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0012","2020-11","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","6",",N","4",",N","0",",N","","","","","20201108",",,N","","","13.0",",,N,08,","32.1",",,,N","",""
"US1CAMA0012","2020-12","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","9",",N","6",",N","0",",N","","","","","20201228",",,N","","","18.3",",,N,28,","62.8",",,,N","",""
"US1CAMA0012","2021-01","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","8","3,N","4","3,N","2","3,N","","","","","20210128",",3,N","","","86.4","3,,N,28,","196.1","3,,,N","",""
"US1CAMA0012","2021-02","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","6",",N","3",",N","0",",N","","","","","20210212",",,N","","","19.8",",,N,12,","34.3",",,,N","",""
"US1CAMA0012","2021-03","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","9",",N","6",",N","0",",N","","","","","20210320",",,N","","","20.1",",,N,20,","82.3",",,,N","",""
"US1CAMA0012","2021-04","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","3","2,N","1","2,N","0","2,N","","","","","20210426",",2,N","","","5.6","2,,N,26,","7.4","2,,,N","",""
"US1CAMA0012","2021-05","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","20210531","+,4,N","20210522",",3,N","0","4,,N,31,+","1.5","3,,N,22,","1.5","1,a,,N","0","4,,,N"
"US1CAMA0012","2021-06","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20210630","+,2,N","20210630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1CAMA0012","2021-07","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0012","2021-08","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","20210831","+,3,N","20210831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1CAMA0012","2021-09","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1CAMA0012","2021-10","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","8",",N","5",",N","2",",N","","","","","20211025",",,N","","","46.7",",,N,25,","92.9",",,,N","",""
"US1CAMA0012","2021-11","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20211130","+,4,N","20211109",",2,N","0","4,,N,30,+","21.3","2,,N,09,","24.1",",a,,N","0","4,,,N"
"US1CAMA0012","2021-12","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","14","1,N","14","1,N","3","1,N","","","","","20211214",",1,N","","","85.1","1,,N,14,","290.3","1,,,N","",""
"US1CAMA0012","2022-01","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20220131","+,5,N","20220108",",4,N","0","5,,N,31,+","0.8","4,,N,08,","0.8",",a,,N","0","5,,,N"
"US1CAMA0012","2022-02","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","20220228","+,4,N","20220223",",,N","0","4,,N,28,+","2.5",",,N,23,","6.3",",,,N","0","4,,,N"
"US1CAMA0012","2022-03","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","7","1,N","5","1,N","0","1,N","","","","","20220305",",1,N","","","16.8","1,,N,05,","47.5","1,,,N","",""
"US1CAMA0012","2022-04","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","5",",N","4",",N","1",",N","","","","","20220422",",,N","","","26.2",",,N,22,","50.1",",,,N","",""
"US1CAMA0012","2022-05","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220509",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CAMA0012","2022-06","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","1","5,N","0","5,N","0","5,N","","","","","20220613",",5,N","","","0.3","5,,N,13,","0.3","1,a,,N","",""
"US1CAMA0012","2022-07","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0012","2022-08","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220806",",,N","0","3,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","3,,,N"
"US1CAMA0012","2022-09","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220920",",,N","0","4,,N,30,+","6.6",",,N,20,","13.9",",,,N","0","4,,,N"
"US1CAMA0012","2022-10","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20221031","+,2,N","20221023",",1,N","0","2,,N,31,+","0.0","1,T,N,23,","0.0","1,T,,N","0","2,,,N"
"US1CAMA0012","2022-11","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","6","1,N","5","1,N","1","1,N","","","","","20221109",",1,N","","","56.9","1,,N,09,","104.9","1,,,N","",""
"US1CAMA0012","2022-12","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","13",",N","10",",N","5",",N","","","","","20221211",",,N","","","82.6",",,N,11,","303.6",",,,N","",""
"US1CAMA0012","2023-01","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","13","4,N","10","4,N","5","4,N","","","","","20230101",",4,N","","","88.1","4,,N,01,","436.1",",a,,N","",""
"US1CAMA0012","2023-02","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","10",",N","7",",N","1",",N","","","","","20230225",",,N","","","63.2",",,N,25,","152.1",",,,N","",""
"US1CAMA0012","2023-03","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","19",",N","15",",N","7",",N","","","","","20230310",",,N","","","78.2",",,N,10,","405.2",",,,N","",""
"US1CAMA0012","2023-04","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20230430","+,5,N","20230419","+,4,N","0","5,,N,30,+","0.0","4,T,N,19,+","0.0","2,T,,N","0","5,,,N"
"US1CAMA0012","2023-05","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","20230531","+,5,N","20230503",",,N","0","5,,N,31,+","6.9",",,N,03,","16.5",",,,N","0","5,,,N"
"US1CAMA0012","2023-06","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","2",",N","0",",N","0",",N","","","","","20230606",",,N","","","1.8",",,N,06,","3.1",",,,N","",""
"US1CAMA0012","2023-07","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMA0012","2023-08","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","3","1,N","2","1,N","0","1,N","","","","","20230821",",1,N","","","11.2","1,,N,21,","17.8","1,,,N","",""
"US1CAMA0012","2023-09","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","4","1,N","0","1,N","0","1,N","","","","","20230909","+,1,N","","","1.3","1,,N,09,+","3.9","1,,,N","",""
"US1CAMA0012","2023-10","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","3","5,N","0","5,N","0","5,N","","","","","20231001",",5,N","","","2.0","5,,N,01,","3.1",",a,,N","",""
"US1CAMA0012","2023-11","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","6",",N","4",",N","0",",N","","","","","20231119",",,N","","","21.6",",,N,19,","33.6",",,,N","",""
"US1CAMA0012","2023-12","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","8",",N","5",",N","0",",N","","","","","20231219",",,N","","","17.0",",,N,19,","39.7",",,,N","",""
"US1CAMA0012","2024-01","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","","","","","","","","","","","","","","","","","130.8",",a,,N","",""
"US1CAMA0012","2024-02","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","14",",N","13",",N","5",",N","","","","","20240205",",,N","","","39.6",",,N,05,","253.3",",,,N","",""
"US1CAMA0012","2024-03","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","13","2,N","10","2,N","4","2,N","","","","","20240302",",2,N","","","44.5","2,,N,02,","189.1",",a,,N","",""
"US1CAMA0012","2024-04","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","5","3,N","4","3,N","1","3,N","","","","","20240405",",3,N","","","42.2","3,,N,05,","79.4","1,a,,N","",""
"US1CAMA0012","2024-05","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","1","2,N","1","2,N","0","2,N","0","5,N","20240531","+,5,N","20240505",",2,N","0","5,,N,31,+","23.1","2,,N,05,","23.1","2,,,N","0","5,,,N"
"US1CAMA0012","2024-06","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20240630","+,4,N","20240625",",3,N","0","4,,N,30,+","0.0","3,T,N,25,","0.0","3,T,,N","0","4,,,N"
