"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122650","1995-09","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","77.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19950930",",,E","19950930","+,,E","19950901",",,E","19950907",",,E","1.5",",E,30,","0",",,E,30,+","20.6",",,E,01,","24.1",",E,07,","231.9","E","170.5",",E","60.5",",,,E","12.65",",E","17.33",",,,E","7.97",",,,E"
"GME00122650","1995-10","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","77.5","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19951024",",,E","19951031","+,,E","19951029",",,E","19951003",",,E","-0.7",",E,24,","0",",,E,31,+","2.6",",,E,29,","22.2",",E,03,","430.2","E","198.3",",E","9.4",",,,E","11.94",",E","16.34",",,,E","7.53",",,,E"
"GME00122650","1995-11","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","77.5","E","0.0",",E","17",",E","7",",E","1",",E","7",",","0",",E","17",",E","3",",E","0",",E","0",",E","19951122",",,E","19951105",",,E","19951116",",,E","19951101",",,E","-10.2",",E,22,","100",",,E,05,","35.1",",,E,16,","12.8",",E,01,","935.6","E","505.4",",E","101.6",",,,E","1.49",",E","4.05",",,,E","-1.07",",,,E"
"GME00122650","1995-12","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","77.5","E","0.0",",E","15",",E","10",",E","1",",E","15",",","0",",E","27",",E","17",",E","0",",E","0",",E","19951228",",,E","19951228",",,E","19951224",",,E","19951223",",,E","-13.4",",E,28,","180",",,E,28,","27.8",",,E,24,","10.9",",E,23,","1551.1","E","615.5",",E","102.2",",,,E","-1.52",",E","0.29",",,,E","-3.33",",,,E"
"GME00122650","1996-01","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","15",",","0",",E","31",",E","25",",E","0",",E","0",",E","19960105",",,E","19960128",",,E","19960127",",,E","19960112",",,E","-11.0",",E,05,","220",",,E,28,","17.4",",,E,27,","6.5",",E,12,","2224.1","E","673.0",",E","29.7",",,,E","-3.38",",E","-1.55",",,,E","-5.20",",,,E"
"GME00122650","1996-02","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","0",",E","26",",E","11",",E","0",",E","0",",E","19960201",",,E","19960223",",,E","19960216",",,E","19960226",",,E","-16.5",",E,01,","180",",,E,23,","5.8",",,E,16,","11.5",",E,26,","2840.1","E","616.0",",E","25.6",",,,E","-2.91",",E","1.65",",,,E","-7.46",",,,E"
"GME00122650","1996-03","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","16",",","0",",E","25",",E","6",",E","0",",E","0",",E","19960305",",,E","19960304",",,E","19960322",",,E","19960324",",,E","-15.5",",E,05,","150",",,E,04,","7.1",",,E,22,","17.3",",E,24,","3379.6","E","539.5",",E","37.6",",,,E","0.93",",E","5.26",",,,E","-3.40",",,,E"
"GME00122650","1996-04","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","11",",E","0",",E","4",",E","0",",E","19960401",",,E","19960405",",,E","19960428",",,E","19960423",",,E","-2.8",",E,01,","30",",,E,05,","20.4",",,E,28,","26.4",",E,23,","3689.0","E","309.4",",E","61.7",",,,E","8.02",",E","13.08",",,,E","2.96",",,,E"
"GME00122650","1996-05","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.8","E","0.8",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19960529",",,E","19960531","+,,E","19960513",",,E","19960518",",,E","1.5",",E,29,","0",",,E,31,+","30.5",",,E,13,","28.7",",E,18,","3869.1","E","180.1",",E","194.1",",,,E","12.55",",E","17.52",",,,E","7.58",",,,E"
"GME00122650","1996-06","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","27.0","E","26.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19960623",",,E","19960630","+,,E","19960622",",,E","19960608",",,E","7.3",",E,23,","0",",,E,30,+","25.5",",,E,22,","30.0",",E,08,","3939.9","E","70.8",",E","98.1",",,,E","16.85",",E","22.10",",,,E","11.59",",,,E"
"GME00122650","1996-07","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","42.3","E","15.3",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19960721",",,E","19960731","+,,E","19960710",",,E","19960723",",,E","5.3",",E,21,","0",",,E,31,+","42.3",",,E,10,","29.0",",E,23,","77.7","E","77.7",",E","148.6",",,,E","16.32",",E","21.56",",,,E","11.08",",,,E"
"GME00122650","1996-08","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","50.1","E","7.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19960805",",,E","19960831","+,,E","19960824",",,E","19960801",",,E","8.8",",E,05,","0",",,E,31,+","16.3",",,E,24,","28.2",",E,01,","134.0","E","56.3",",E","100.0",",,,E","16.77",",E","21.29",",,,E","12.24",",,,E"
"GME00122650","1996-09","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","50.1","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960917",",,E","19960930","+,,E","19960913",",,E","19960930",",,E","1.0",",E,17,","0",",,E,30,+","26.7",",,E,13,","23.6",",E,30,","367.7","E","233.7",",E","119.3",",,,E","10.54",",E","14.48",",,,E","6.61",",,,E"
"GME00122650","1996-10","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","50.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19961025",",,E","19961031","+,,E","19961005",",,E","19961001",",,E","-1.6",",E,25,","0",",,E,31,+","23.0",",,E,05,","23.5",",E,01,","656.7","E","289.0",",E","112.0",",,,E","9.01",",E","13.35",",,,E","4.67",",,,E"
"GME00122650","1996-11","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","50.1","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","10",",E","1",",E","0",",E","0",",E","19961125",",,E","19961115",",,E","19961114",",,E","19961112",",,E","-8.5",",E,25,","100",",,E,15,","22.1",",,E,14,","21.0",",E,12,","1077.6","E","420.9",",E","89.2",",,,E","4.30",",E","8.15",",,,E","0.46",",,,E"
"GME00122650","1996-12","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","50.1","E","0.0",",E","12",",E","6",",E","0",",E","25",",","0",",E","31",",E","16",",E","0",",E","0",",E","19961229","+,,E","19961202","+,,E","19961223",",,E","19961218",",,E","-17.4",",E,29,+","60",",,E,02,+","9.6",",,E,23,","6.2",",E,18,","1751.9","E","674.3",",E","42.9",",,,E","-3.42",",E","-0.81",",,,E","-6.03",",,,E"
"GME00122650","1997-01","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","20",",","0",",E","31",",E","17",",E","0",",E","0",",E","19970102",",,E","19970108","+,,E","19970104",",,E","19970124",",,E","-15.0",",E,02,","60",",,E,08,+","1.9",",,E,04,","5.3",",E,24,","2429.8","E","677.9",",E","2.9",",,,E","-3.53",",E","-0.86",",,,E","-6.21",",,,E"
"GME00122650","1997-02","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","19970203",",,E","19970216",",,E","19970214",",,E","19970225",",,E","-9.0",",E,03,","30",",,E,16,","18.6",",,E,14,","18.6",",E,25,","2841.5","E","411.7",",E","57.9",",,,E","3.63",",E","8.43",",,,E","-1.17",",,,E"
"GME00122650","1997-03","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19970323",",,E","19970321",",,E","19970305",",,E","19970302",",,E","-3.0",",E,23,","40",",,E,21,","14.9",",,E,05,","19.8",",E,02,","3222.0","E","380.5",",E","90.1",",,,E","6.06",",E","10.38",",,,E","1.74",",,,E"
"GME00122650","1997-04","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","19970417",",,E","19970420",",,E","19970430",",,E","19970425",",,E","-4.5",",E,17,","70",",,E,20,","22.8",",,E,30,","19.1",",E,25,","3598.9","E","376.9",",E","97.0",",,,E","5.77",",E","11.12",",,,E","0.42",",,,E"
"GME00122650","1997-05","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","1.5","E","1.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19970509",",,E","19970531","+,,E","19970520",",,E","19970515",",,E","-1.5",",E,09,","0",",,E,31,+","16.7",",,E,20,","27.6",",E,15,","3769.3","E","170.4",",E","56.4",",,,E","12.89",",E","19.31",",,,E","6.46",",,,E"
"GME00122650","1997-06","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","10.4","E","8.9",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19970601",",,E","19970630","+,,E","19970619",",,E","19970611",",,E","4.2",",E,01,","0",",,E,30,+","20.2",",,E,19,","28.6",",E,11,","3843.3","E","74.0",",E","121.9",",,,E","16.16",",E","21.31",",,,E","11.02",",,,E"
"GME00122650","1997-07","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","13.7","E","3.3",",E","21",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19970721","+,,E","19970731","+,,E","19970705",",,E","19970729",",,E","10.2",",E,21,+","0",",,E,31,+","61.2",",,E,05,","26.0",",E,29,","55.4","E","55.4",",E","272.4",",,,E","16.65",",E","21.38",",,,E","11.92",",,,E"
"GME00122650","1997-08","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","38.0","E","24.3",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19970830",",,E","19970831","+,,E","19970817",",,E","19970828",",,E","7.2",",E,30,","0",",,E,31,+","29.5",",,E,17,","28.5",",E,28,","79.5","E","24.1",",E","72.7",",,,E","18.34",",E","24.21",",,,E","12.47",",,,E"
"GME00122650","1997-09","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","40.5","E","2.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19970923",",,E","19970930","+,,E","19970913",",,E","19970912",",,E","2.7",",E,23,","0",",,E,30,+","13.6",",,E,13,","26.7",",E,12,","214.3","E","134.8",",E","32.7",",,,E","13.92",",E","20.42",",,,E","7.42",",,,E"
"GME00122650","1997-10","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","40.5","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19971029",",,E","19971031","+,,E","19971001",",,E","19971009",",,E","-5.4",",E,29,","0",",,E,31,+","29.9",",,E,01,","23.5",",E,09,","538.6","E","324.3",",E","111.5",",,,E","7.87",",E","11.59",",,,E","4.15",",,,E"
"GME00122650","1997-11","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","40.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","19",",E","1",",E","2",",E","0",",E","19971120",",,E","19971130","+,,E","19971130",",,E","19971106",",,E","-6.8",",E,20,","0",",,E,30,+","18.3",",,E,30,","23.0",",E,06,","966.0","E","427.4",",E","49.2",",,,E","4.09",",E","7.94",",,,E","0.23",",,,E"
"GME00122650","1997-12","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","40.5","E","0.0",",E","20",",E","8",",E","1",",E","11",",","0",",E","18",",E","4",",E","0",",E","0",",E","19971216",",,E","19971204",",,E","19971211",",,E","19971225",",,E","-8.4",",E,16,","170",",,E,04,","36.2",",,E,11,","12.0",",E,25,","1493.4","E","527.4",",E","102.6",",,,E","1.32",",E","4.17",",,,E","-1.53",",,,E"
"GME00122650","1998-01","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","11",",","0",",E","25",",E","9",",E","0",",E","0",",E","19980131",",,E","19980125",",,E","19980116",",,E","19980109",",,E","-12.4",",E,31,","80",",,E,25,","5.7",",,E,16,","13.2",",E,09,","2044.3","E","550.9",",E","32.1",",,,E","0.56",",E","4.36",",,,E","-3.24",",,,E"
"GME00122650","1998-02","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","10",",","0",",E","18",",E","3",",E","0",",E","0",",E","19980202",",,E","19980204","+,,E","19980222",",,E","19980216",",,E","-15.0",",E,02,","50",",,E,04,+","12.8",",,E,22,","17.3",",E,16,","2461.4","E","417.1",",E","26.6",",,,E","3.44",",E","9.68",",,,E","-2.81",",,,E"
"GME00122650","1998-03","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","19980325",",,E","19980301",",,E","19980317",",,E","19980331",",,E","-5.5",",E,25,","120",",,E,01,","15.7",",,E,17,","20.7",",E,31,","2900.0","E","438.6",",E","96.7",",,,E","4.18",",E","8.64",",,,E","-0.27",",,,E"
"GME00122650","1998-04","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","19980415",",,E","19980414",",,E","19980413",",,E","19980426",",,E","-2.0",",E,15,","130",",,E,14,","18.0",",,E,13,","22.2",",E,26,","3180.7","E","280.7",",E","76.4",",,,E","8.98",",E","14.39",",,,E","3.56",",,,E"
"GME00122650","1998-05","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.4","E","0.4",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19980524",",,E","19980531","+,,E","19980529",",,E","19980512",",,E","2.8",",E,24,","0",",,E,31,+","29.5",",,E,29,","27.5",",E,12,","3333.9","E","153.2",",E","104.4",",,,E","13.40",",E","19.44",",,,E","7.37",",,,E"
"GME00122650","1998-06","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","28.7","E","28.3",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19980614",",,E","19980630","+,,E","19980611",",,E","19980606",",,E","2.7",",E,14,","0",",,E,30,+","31.1",",,E,11,","32.7",",E,06,","3401.4","E","67.5",",E","131.4",",,,E","17.03",",E","22.62",",,,E","11.44",",,,E"
"GME00122650","1998-07","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","62.5","E","33.8",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19980708",",,E","19980731","+,,E","19980713",",,E","19980721",",,E","6.6",",E,08,","0",",,E,31,+","27.6",",,E,13,","33.0",",E,21,","42.8","E","42.8",",E","136.0",",,,E","18.05",",E","22.99",",,,E","13.10",",,,E"
"GME00122650","1998-08","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","89.5","E","27.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19980830",",,E","19980831","+,,E","19980822",",,E","19980812",",,E","5.0",",E,30,","0",",,E,31,+","15.8",",,E,22,","33.4",",E,12,","98.3","E","55.5",",E","69.6",",,,E","17.41",",E","23.38",",,,E","11.44",",,,E"
"GME00122650","1998-09","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","91.7","E","2.2",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19980924",",,E","19980930","+,,E","19980903",",,E","19980910",",,E","3.6",",E,24,","0",",,E,30,+","30.8",",,E,03,","28.2",",E,10,","259.5","E","161.2",",E","146.3",",,,E","13.03",",E","17.61",",,,E","8.46",",,,E"
"GME00122650","1998-10","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","91.7","E","0.0",",E","25",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19981021",",,E","19981031","+,,E","19981029",",,E","19981017",",,E","0.2",",E,21,","0",",,E,31,+","18.9",",,E,29,","21.5",",E,17,","532.0","E","272.5",",E","101.5",",,,E","9.54",",E","13.52",",,,E","5.56",",,,E"
