"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL097","2020-08","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","3",",N","2",",N","2",",N","0","5,N","20200831","+,5,N","20200830",",,N","0","5,,N,31,+","50.3",",,N,30,","80.8",",,,N","0","5,,,N"
"US1TXCLL097","2020-09","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","8",",N","3",",N","2",",N","","","","","20200910",",,N","","","69.9",",,N,10,","128.5",",,,N","",""
"US1TXCLL097","2020-10","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","6",",N","4",",N","1",",N","","","","","20201023",",,N","","","32.5",",,N,23,","52.9",",,,N","",""
"US1TXCLL097","2020-11","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","4",",N","2",",N","0",",N","","","","","20201125",",,N","","","19.1",",,N,25,","30.4",",,,N","",""
"US1TXCLL097","2021-01","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","10",",N","4",",N","1",",N","","","","","20210101",",,N","","","58.4",",,N,01,","98.7",",,,N","",""
"US1TXCLL097","2021-02","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","9",",N","3",",N","1",",N","","","","","20210226",",,N","","","33.5",",,N,26,","50.6",",,,N","",""
"US1TXCLL097","2021-03","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","7",",N","4",",N","1",",N","","","","","20210323",",,N","","","35.8",",,N,23,","80.5",",,,N","",""
"US1TXCLL097","2021-04","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","8",",N","6",",N","2",",N","","","","","20210429",",,N","","","46.2",",,N,29,","121.6",",,,N","",""
"US1TXCLL097","2021-05","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","14","3,N","10","3,N","2","3,N","","","","","20210517",",3,N","","","101.9","3,,N,17,","217.0",",a,,N","",""
"US1TXCLL097","2021-06","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","10",",N","8",",N","3",",N","","","","","20210608",",,N","","","72.9",",,N,08,","200.7",",,,N","",""
"US1TXCLL097","2021-07","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","6",",N","4",",N","0",",N","","","","","20210702",",,N","","","22.9",",,N,02,","63.7",",,,N","",""
"US1TXCLL097","2021-08","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","6",",N","4",",N","2",",N","","","","","20210802",",,N","","","41.1",",,N,02,","102.1",",,,N","",""
"US1TXCLL097","2021-09","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210908",",,N","0","1,,N,30,+","5.6",",,N,08,","5.6",",,,N","0","1,,,N"
"US1TXCLL097","2021-10","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","7",",N","3",",N","1",",N","","","","","20211014",",,N","","","52.3",",,N,14,","79.8",",,,N","",""
"US1TXCLL097","2021-11","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","5",",N","3",",N","2",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","39.1",",,N,03,","77.5",",,,N","0","5,,,N"
"US1TXCLL097","2021-12","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","6",",N","2",",N","0",",N","","","","","20211218",",,N","","","10.2",",,N,18,","18.4",",,,N","",""
"US1TXCLL097","2022-01","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","3",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","1.3",",,N,25,","2.8",",,,N","0","4,,,N"
"US1TXCLL097","2022-03","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","48.3",",,N,22,","81.4",",,,N","",""
"US1TXCLL097","2022-04","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","5",",N","3",",N","2",",N","","","","","20220405",",,N","","","71.6",",,N,05,","103.4",",,,N","",""
"US1TXCLL097","2022-05","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","8",",N","5",",N","1",",N","","","","","20220525",",,N","","","77.0",",,N,25,","127.8",",,,N","",""
"US1TXCLL097","2022-06","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","4",",N","1",",N","1",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","47.2",",,N,02,","50.5",",,,N","0","4,,,N"
"US1TXCLL097","2022-07","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220730",",,N","0","4,,N,31,+","10.9",",,N,30,","11.5",",,,N","0","4,,,N"
"US1TXCLL097","2022-09","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","4",",N","2",",N","1",",N","","","","","20220905",",,N","","","33.0",",,N,05,","50.1",",,,N","",""
"US1TXCLL097","2022-10","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","4",",N","3",",N","2",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","71.6",",,N,25,","148.1",",,,N","0","5,,,N"
"US1TXCLL097","2022-11","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","12",",N","8",",N","3",",N","","","","","20221124",",,N","","","43.9",",,N,24,","157.2",",,,N","",""
"US1TXCLL097","2022-12","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","5",",N","4",",N","1",",N","","","","","20221211",",,N","","","30.0",",,N,11,","53.8",",,,N","",""
"US1TXCLL097","2023-01","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","3","2,N","1","2,N","1","2,N","","","","","20230125",",2,N","","","31.8","2,,N,25,","33.6","2,,,N","",""
"US1TXCLL097","2023-02","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","8","3,N","5","3,N","1","3,N","","","","","20230208",",3,N","","","49.0","3,,N,08,","85.4","3,,,N","",""
"US1TXCLL097","2023-03","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","8","4,N","5","4,N","1","4,N","","","","","20230303",",4,N","","","33.3","4,,N,03,","63.6",",a,,N","",""
"US1TXCLL097","2023-04","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","8",",N","4",",N","0",",N","","","","","20230421",",,N","","","15.0",",,N,21,","52.2",",,,N","",""
"US1TXCLL097","2023-05","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","9",",N","4",",N","0",",N","","","","","20230516",",,N","","","13.5",",,N,16,","46.1",",,,N","",""
"US1TXCLL097","2023-06","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","5",",N","2",",N","0",",N","","","","","20230605",",,N","","","14.5",",,N,05,","24.7",",,,N","",""
"US1TXCLL097","2023-07","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","4",",N","3",",N","2",",N","","","","","20230710",",,N","","","36.1",",,N,10,","72.0",",,,N","",""
"US1TXCLL097","2023-08","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL097","2023-09","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","8",",N","2",",N","0",",N","","","","","20230925",",,N","","","5.8",",,N,25,","17.0",",,,N","",""
"US1TXCLL097","2023-10","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","","","","","","","","","","","","","","","","","249.8","5,a,,N","",""
"US1TXCLL097","2023-11","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","3",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","10.7",",,N,10,","15.2",",,,N","0","4,,,N"
"US1TXCLL097","2023-12","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","7",",N","5",",N","1",",N","","","","","20231224",",,N","","","46.0",",,N,24,","96.6",",,,N","",""
"US1TXCLL097","2024-02","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","6",",N","3",",N","0",",N","","","","","20240211",",,N","","","23.1",",,N,11,","50.4",",,,N","",""
"US1TXCLL097","2024-03","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","10",",N","8",",N","3",",N","","","","","20240308",",,N","","","50.3",",,N,08,","166.5",",,,N","",""
"US1TXCLL097","2024-04","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","9",",N","7",",N","3",",N","","","","","20240409",",,N","","","59.7",",,N,09,","198.6",",,,N","",""
"US1TXCLL097","2024-05","32.990856","-96.679404","185.0","RICHARDSON 2.2 NE, TX US","12",",N","9",",N","3",",N","","","","","20240505",",,N","","","84.3",",,N,05,","284.6",",,,N","",""
