"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0080","2011-01","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","9",",N","4",",N","0",",N","","","","","20110130",",,N","","","14.2",",,N,30,","46.3",",,,N","",""
"US1CASN0080","2011-02","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","7",",N","6",",N","3",",N","","","","","20110216",",,N","","","75.9",",,N,16,","202.4",",,,N","",""
"US1CASN0080","2011-03","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","18",",N","15",",N","5",",N","","","","","20110320",",,N","","","78.0",",,N,20,","356.4",",,,N","",""
"US1CASN0080","2011-04","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","6",",N","2",",N","0",",N","","","","","20110421",",,N","","","6.6",",,N,21,","14.0",",,,N","",""
"US1CASN0080","2011-05","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","7","2,N","6","2,N","0","2,N","","","","","20110518",",2,N","","","18.5","2,,N,18,","64.7","2,,,N","",""
"US1CASN0080","2011-06","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","6",",N","4",",N","0",",N","","","","","20110629",",,N","","","23.6",",,N,29,","67.9",",,,N","",""
"US1CASN0080","2011-07","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASN0080","2011-08","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","4",",N","0",",N","0",",N","0","4,N","20110831","+,4,N","20110822",",,N","0","4,,N,31,+","1.3",",,N,22,","2.2",",,,N","0","4,,,N"
"US1CASN0080","2011-09","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20110930","+,1,N","20110926",",,N","0","1,,N,30,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1CASN0080","2011-10","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","5",",N","3",",N","0",",N","","","","","20111005",",,N","","","25.1",",,N,05,","52.4",",,,N","",""
"US1CASN0080","2011-11","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","8",",N","5",",N","0",",N","","","","","20111120",",,N","","","24.6",",,N,20,","65.2",",,,N","",""
"US1CASN0080","2011-12","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","3",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111215",",,N","0","3,,N,31,+","3.8",",,N,15,","4.4",",,,N","0","3,,,N"
"US1CASN0080","2012-01","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","5",",N","3",",N","2",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","84.8",",,N,21,","187.8",",,,N","0","5,,,N"
"US1CASN0080","2012-02","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","8",",N","5",",N","0",",N","","","","","20120229",",,N","","","24.6",",,N,29,","67.8",",,,N","",""
"US1CASN0080","2012-03","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","18",",N","12",",N","5",",N","","","","","20120314",",,N","","","102.1",",,N,14,","305.7",",,,N","",""
"US1CASN0080","2012-04","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","9",",N","5",",N","0",",N","","","","","20120412",",,N","","","24.1",",,N,12,","76.9",",,,N","",""
"US1CASN0080","2012-05","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","2",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120526",",,N","0","1,,N,31,+","4.3",",,N,26,","6.3",",,,N","0","1,,,N"
"US1CASN0080","2012-06","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","1",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120605",",,N","0","2,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","2,,,N"
"US1CASN0080","2012-07","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","2","4,N","0","4,N","0","4,N","","","","","20120719","+,4,N","","","0.3","4,,N,19,+","0.6","4,,,N","",""
"US1CASN0080","2012-08","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120818",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CASN0080","2012-09","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0080","2012-10","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","4",",N","2",",N","1",",N","0","4,N","20121031","+,4,N","20121022",",,N","0","4,,N,31,+","32.0",",,N,22,","38.6",",,,N","0","4,,,N"
"US1CASN0080","2012-11","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","12",",N","9",",N","4",",N","","","","","20121130",",,N","","","132.1",",,N,30,","301.1",",,,N","",""
"US1CASN0080","2012-12","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","18",",N","11",",N","6",",N","","","","","20121222",",,N","","","72.1",",,N,22,","361.4",",,,N","",""
"US1CASN0080","2013-01","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","4",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130106",",,N","0","4,,N,31,+","12.4",",,N,06,","24.4",",,,N","0","4,,,N"
"US1CASN0080","2013-02","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","4",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130220",",,N","0","5,,N,28,+","6.6",",,N,20,","12.4",",,,N","0","5,,,N"
"US1CASN0080","2013-03","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","6",",N","4",",N","0",",N","","","","","20130306",",,N","","","23.1",",,N,06,","40.7",",,,N","",""
"US1CASN0080","2013-04","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","5",",N","2",",N","0",",N","0","5,N","20130430","+,5,N","20130404",",,N","0","5,,N,30,+","15.2",",,N,04,","26.9",",,,N","0","5,,,N"
"US1CASN0080","2013-05","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","2",",N","1",",N","0",",N","0","3,N","20130531","+,3,N","20130528",",,N","0","3,,N,31,+","3.3",",,N,28,","5.6",",,,N","0","3,,,N"
"US1CASN0080","2013-06","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","3",",N","2",",N","0",",N","0","5,N","20130630","+,5,N","20130625",",,N","0","5,,N,30,+","16.5",",,N,25,","27.7",",,,N","0","5,,,N"
"US1CASN0080","2013-07","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0080","2013-08","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","1",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130808",",,N","0",",,N,31,+","0.5",",,N,08,","0.5",",,,N","0",",,,N"
"US1CASN0080","2013-09","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","3",",N","2",",N","0",",N","","","","","20130922",",,N","","","12.2",",,N,22,","21.4",",,,N","",""
"US1CASN0080","2013-10","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131001",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CASN0080","2013-11","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","3",",N","1",",N","1",",N","0","4,N","20131130","+,4,N","20131120",",,N","0","4,,N,30,+","27.9",",,N,20,","30.5",",,,N","0","4,,,N"
"US1CASN0080","2013-12","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","14.0",",,N,07,","14.0",",,,N","0","1,,,N"
"US1CASN0080","2014-01","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","2",",N","1",",N","0",",N","0","5,N","20140131","+,5,N","20140112",",,N","0","5,,N,31,+","13.2",",,N,12,","14.2",",,,N","0","5,,,N"
"US1CASN0080","2014-02","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","11",",N","8",",N","5",",N","","","","","20140209",",,N","","","109.5",",,N,09,","319.9",",,,N","",""
"US1CASN0080","2014-03","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","12",",N","6",",N","1",",N","","","","","20140301",",,N","","","28.7",",,N,01,","96.2",",,,N","",""
"US1CASN0080","2014-04","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","7",",N","4",",N","1",",N","","","","","20140401",",,N","","","30.0",",,N,01,","62.4",",,,N","",""
"US1CASN0080","2014-05","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","2",",N","0",",N","0",",N","0","2,N","20140531","+,2,N","20140509",",,N","0","2,,N,31,+","0.8",",,N,09,","1.1",",,,N","0","2,,,N"
"US1CASN0080","2014-06","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0080","2014-07","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0","4,N","20140731","+,4,N","20140724","+,,N","0","4,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1CASN0080","2014-08","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","3",",N","0",",N","0",",N","0","3,N","20140831","+,3,N","20140820",",,N","0","3,,N,31,+","0.8",",,N,20,","1.8",",,,N","0","3,,,N"
"US1CASN0080","2014-09","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","4",",N","2",",N","0",",N","0","4,N","20140930","+,4,N","20140925",",,N","0","4,,N,30,+","5.8",",,N,25,","9.9",",,,N","0","4,,,N"
"US1CASN0080","2014-10","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","6",",N","2",",N","0",",N","","","","","20141025",",,N","","","12.4",",,N,25,","20.3",",,,N","",""
"US1CASN0080","2014-11","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","10",",N","8",",N","0",",N","","","","","20141122",",,N","","","19.8",",,N,22,","88.3",",,,N","",""
"US1CASN0080","2014-12","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","21",",N","17",",N","7",",N","","","","","20141211",",,N","","","88.9",",,N,11,","480.1",",,,N","",""
"US1CASN0080","2015-01","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","3",",N","0",",N","0",",N","0","4,N","20150131","+,4,N","20150117",",,N","0","4,,N,31,+","1.5",",,N,17,","2.3",",,,N","0","4,,,N"
"US1CASN0080","2015-02","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","6",",N","3",",N","2",",N","","","","","20150207",",,N","","","78.0",",,N,07,","131.9",",,,N","",""
"US1CASN0080","2015-03","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","3",",N","1",",N","0",",N","0","5,N","20150331","+,5,N","20150323",",,N","0","5,,N,31,+","3.0",",,N,23,","4.3",",,,N","0","5,,,N"
"US1CASN0080","2015-04","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","3",",N","3",",N","1",",N","0","5,N","20150430","+,5,N","20150407",",,N","0","5,,N,30,+","31.8",",,N,07,","53.4",",,,N","0","5,,,N"
"US1CASN0080","2015-05","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","1",",N","1",",N","0",",N","0","2,N","20150531","+,2,N","20150515",",,N","0","2,,N,31,+","5.1",",,N,15,","5.1",",,,N","0","2,,,N"
"US1CASN0080","2015-06","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","2",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150610",",,N","0","2,,N,30,+","3.3",",,N,10,","3.8",",,,N","0","2,,,N"
"US1CASN0080","2015-07","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","2",",N","0",",N","0",",N","0","5,N","20150731","+,5,N","20150705","+,,N","0","5,,N,31,+","0.3",",,N,05,+","0.6",",,,N","0","5,,,N"
"US1CASN0080","2015-08","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0080","2015-09","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","20150930","+,1,N","20150917",",,N","0","1,,N,30,+","14.2",",,N,17,","14.2",",,,N","0","1,,,N"
"US1CASN0080","2015-10","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","2",",N","0",",N","0",",N","0","5,N","20151031","+,5,N","20151004",",,N","0","5,,N,31,+","0.8",",,N,04,","1.1",",,,N","0","5,,,N"
"US1CASN0080","2015-11","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","6",",N","4",",N","0",",N","","","","","20151115",",,N","","","17.8",",,N,15,","39.1",",,,N","",""
"US1CASN0080","2015-12","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","15",",N","11",",N","2",",N","","","","","20151222",",,N","","","32.3",",,N,22,","164.6",",,,N","",""
"US1CASN0080","2016-01","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","19","3,N","14","3,N","2","3,N","","","","","20160120",",3,N","","","47.2","3,,N,20,","334.2",",a,,N","",""
"US1CASN0080","2016-02","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","6",",N","3",",N","0",",N","0","5,N","20160229","+,5,N","20160218",",,N","0","5,,N,29,+","22.6",",,N,18,","38.0",",,,N","0","5,,,N"
"US1CASN0080","2016-03","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","14",",N","9",",N","5",",N","","","","","20160306",",,N","","","84.6",",,N,06,","345.8",",,,N","",""
"US1CASN0080","2016-04","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","8",",N","5",",N","0",",N","","","","","20160410",",,N","","","13.2",",,N,10,","40.1",",,,N","",""
"US1CASN0080","2016-05","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","1",",N","0",",N","0",",N","0","2,N","20160531","+,2,N","20160522",",,N","0","2,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1CASN0080","2016-06","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160619","+,,N","0","2,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CASN0080","2016-07","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0080","2016-08","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0080","2016-09","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160912",",,N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1CASN0080","2016-10","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","12",",N","10",",N","2",",N","","","","","20161025",",,N","","","50.5",",,N,25,","168.2",",,,N","",""
"US1CASN0080","2016-11","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","11",",N","6",",N","1",",N","","","","","20161120",",,N","","","53.6",",,N,20,","102.6",",,,N","",""
"US1CASN0080","2016-12","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","9",",N","8",",N","2",",N","","","","","20161216",",,N","","","92.7",",,N,16,","196.8",",,,N","",""
"US1CASN0080","2017-01","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","15",",N","13",",N","8",",N","","","","","20170108",",,N","","","99.1",",,N,08,","575.5",",,,N","",""
"US1CASN0080","2017-02","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","18",",N","17",",N","7",",N","","","","","20170207",",,N","","","87.9",",,N,07,","435.1",",,,N","",""
"US1CASN0080","2017-03","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","10",",N","8",",N","1",",N","","","","","20170321",",,N","","","26.9",",,N,21,","115.8",",,,N","",""
"US1CASN0080","2017-04","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","14",",N","7",",N","2",",N","","","","","20170407",",,N","","","35.8",",,N,07,","101.7",",,,N","",""
"US1CASN0080","2017-05","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170525",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CASN0080","2017-06","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","2",",N","1",",N","0",",N","0","1,N","20170630","+,1,N","20170608",",,N","0","1,,N,30,+","5.1",",,N,08,","7.4",",,,N","0","1,,,N"
"US1CASN0080","2017-07","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0080","2017-08","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0080","2017-09","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","1",",N","0",",N","0",",N","0","3,N","20170930","+,3,N","20170908",",,N","0","3,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","3,,,N"
"US1CASN0080","2017-10","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","1",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171020",",,N","0",",,N,31,+","10.9",",,N,20,","10.9",",,,N","0",",,,N"
"US1CASN0080","2017-11","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","13",",N","8",",N","2",",N","","","","","20171109",",,N","","","36.3",",,N,09,","142.3",",,,N","",""
"US1CASN0080","2017-12","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","1",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171220",",,N","0",",,N,31,+","1.5",",,N,20,","1.5",",,,N","0",",,,N"
"US1CASN0080","2018-01","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","16",",N","9",",N","2",",N","","","","","20180109",",,N","","","63.5",",,N,09,","159.6",",,,N","",""
"US1CASN0080","2018-02","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","5",",N","1",",N","0",",N","","","","","20180226",",,N","","","3.8",",,N,26,","5.4",",,,N","",""
"US1CASN0080","2018-03","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","15",",N","14",",N","3",",N","","","","","20180322",",,N","","","57.7",",,N,22,","219.6",",,,N","",""
"US1CASN0080","2018-04","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","8",",N","5",",N","1",",N","","","","","20180407",",,N","","","61.7",",,N,07,","97.7",",,,N","",""
"US1CASN0080","2018-05","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180501",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASN0080","2018-06","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0080","2018-07","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0080","2018-08","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0080","2018-09","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1CASN0080","2018-10","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","2",",N","2",",N","0",",N","0","2,N","20181031","+,2,N","20181002",",,N","0","2,,N,31,+","20.8",",,N,02,","38.8",",,,N","0","2,,,N"
"US1CASN0080","2018-11","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","7",",N","6",",N","3",",N","","","","","20181129",",,N","","","35.8",",,N,29,","147.8",",,,N","",""
"US1CASN0080","2018-12","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","11",",N","8",",N","1",",N","","","","","20181217",",,N","","","30.7",",,N,17,","103.1",",,,N","",""
"US1CASN0080","2019-01","38.377824","-122.534275","102.7","GLEN ELLEN 1.5 N, CA US","15",",N","9",",N","3",",N","","","","","20190117",",,N","","","88.6",",,N,17,","282.1",",,,N","",""
