"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300093","1925-07","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","34.4","1,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","19250701",",1,6","","","19250731","+,,6","","","19250726",",,6","19250709","+,,6","0.6","1,6,01,","","","0",",,6,31,+","19.1",",,6,26,","30.0",",6,09,+","54.1","6","54.1",",6","102.2",",,,6","0",",,,6","17.71","1,6","25.24",",,,6","10.18","1,,,6"
"USC00300093","1925-08","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","20.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","1",",6","","","19250828",",,6","","","","","","","19250813",",,6","19250830",",,6","-1.7",",6,28,","","","","","23.4",",,6,13,","32.2",",6,30,","114.4","6","60.3",",6","77.5",",,,6","","","17.04",",6","25.72",",,,6","8.37",",,,6"
"USC00300093","1925-09","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","21.7",",6","15",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","19250923",",,6","","","19250930","+,,6","","","19250920",",,6","19250911",",,6","-3.3",",6,23,","","","0",",,6,30,+","28.4",",,6,20,","31.7",",6,11,","202.3","6","87.9",",6","110.8",",,,6","0",",,,6","16.13",",6","23.09",",,,6","9.16",",,,6"
"USC00300093","1925-10","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","0.0",",6","21","1,6","14","1,6","0","1,6","","","5",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19251031",",,6","","","19251030","+,,6","","","19251005",",1,6","19251002",",,6","-8.9",",6,31,","","","51",",,6,30,+","21.3","1,,6,05,","17.2",",6,02,","635.6","6","433.3",",6","123.9","1,,,6","216",",,,6","4.35",",6","9.20",",,,6","-0.49",",,,6"
"USC00300093","1925-11","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","0.0","1,6","15",",6","10",",6","0",",6","","","6",",6","0",",6","22",",6","5","1,6","0","1,6","0","1,6","","","19251130","+,,6","","","19251116",",,6","","","19251127",",,6","19251108",",1,6","-12.2",",6,30,+","","","152",",,6,16,","24.1",",,6,27,","15.0","1,6,08,","1128.0","6","492.4","1,6","98.6",",,,6","436",",,,6","1.42","1,6","6.29","1,,,6","-3.44",",,,6"
"USC00300093","1925-12","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","","","0.0",",6","18","1,6","11","1,6","0","1,6","","","10",",6","2",",6","28",",6","15",",6","0",",6","0",",6","","","19251231","+,,6","","","19251209",",,6","","","19251205",",1,6","19251204",",,6","-19.4",",6,31,+","","","127",",,6,09,","11.2","1,,6,05,","11.1",",6,04,","1797.8","6","669.8",",6","66.9","1,,,6","807",",,,6","-3.27",",6","0.46",",,,6","-7.01",",,,6"
"USC00300093","1926-01","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","0.0","6","0.0",",6","19",",6","5",",6","0",",6","","","7",",6","6",",6","29",",6","16",",6","0",",6","0",",6","","","19260129",",,6","","","19260122",",,6","","","19260118",",,6","19260130",",,6","-27.8",",6,29,","","","97",",,6,22,","13.2",",,6,18,","10.6",",6,30,","2498.6","6","700.8",",6","51.2",",,,6","411",",,,6","-4.27",",6","0.74",",,,6","-9.28",",,,6"
"USC00300093","1926-02","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","26","2,6","8",",6","4",",6","28",",6","11",",6","0",",6","0",",6","","","19260217",",,6","19260220","+,2,6","19260204",",,6","","","19260225",",,6","19260218",",,6","-23.3",",6,17,","178","2,,6,20,+","127",",,6,04,","23.4",",,6,25,","11.1",",6,18,","3137.2","6","638.6",",6","76.1",",,,6","498",",,,6","-4.47",",6","0.79",",,,6","-9.73",",,,6"
"USC00300093","1926-03","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","5",",6","29",",6","13",",6","0",",6","0",",6","","","19260305",",,6","","","19260323",",,6","","","19260323",",,6","19260322",",,6","-27.2",",6,05,","","","76",",,6,23,","19.3",",,6,23,","15.0",",6,22,","3810.8","6","673.6",",6","55.9",",,,6","198",",,,6","-3.40",",6","2.85",",,,6","-9.65",",,,6"
"USC00300093","1926-04","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","3",",6","0",",6","","","19260412",",,6","","","19260415",",,6","","","19260408",",,6","19260421",",,6","-12.2",",6,12,","","","76",",,6,15,","22.9",",,6,08,","22.2",",6,21,","4256.5","6","445.7",",6","85.6",",,,6","134",",,,6","3.48",",6","10.29",",,,6","-3.34",",,,6"
"USC00300093","1926-05","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","2.5","6","2.5",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","14",",6","0",",6","","","19260505",",,6","","","19260523",",,6","","","19260519",",,6","19260530",",,6","-6.1",",6,05,","","","0",",T,6,23,","7.4",",,6,19,","29.4",",6,30,","4505.2","6","248.7",",6","18.2",",,,6","0",",T,,6","10.39",",6","20.34",",,,6","0.45",",,,6"
"USC00300093","1926-06","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","8.4","6","5.9",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19260604",",,6","","","19260630","+,,6","","","19260618",",,6","19260629",",,6","-4.4",",6,04,","","","0",",,6,30,+","23.9",",,6,18,","29.4",",6,29,","4631.5","6","126.3",",6","125.5",",,,6","0",",,,6","14.32",",6","22.33",",,,6","6.31",",,,6"
"USC00300093","1926-07","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","51.3","6","42.9","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","2","1,6","","","19260714",",,6","","","19260731","+,,6","","","19260728",",,6","19260722",",1,6","0.0",",6,14,","","","0",",,6,31,+","23.9",",,6,28,","33.9","1,6,22,","55.0","6","55.0","1,6","65.5",",,,6","0",",,,6","17.82","1,6","26.28","1,,,6","9.35",",,,6"
"USC00300093","1926-08","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","108.4","6","57.1",",6","14",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19260831",",,6","","","19260831","+,,6","","","19260802",",,6","19260806",",,6","0.0",",6,31,","","","0",",,6,31,+","68.6",",,6,02,","30.0",",6,06,","86.9","6","31.9",",6","182.6",",,,6","0",",,,6","19.14",",6","25.22",",,,6","13.07",",,,6"
"USC00300093","1926-09","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","119.0","6","10.6",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19260914",",,6","","","19260930","+,,6","","","19260924",",,6","19260924","+,,6","-2.2",",6,14,","","","0",",,6,30,+","69.9",",,6,24,","27.8",",6,24,+","201.1","6","114.2",",6","172.5",",,,6","0",",,,6","14.88",",6","21.61",",,,6","8.14",",,,6"
"USC00300093","1926-10","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","124.3","6","5.3",",6","25",",6","19",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19261028",",,6","","","19261031","+,,6","","","19261025",",,6","19261004",",,6","-3.9",",6,28,","","","0",",T,6,31,+","25.1",",,6,25,","28.9",",6,04,","522.0","6","320.9",",6","175.5",",,,6","0",",T,,6","8.15",",6","13.73",",,,6","2.57",",,,6"
"USC00300093","1926-11","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","124.3","6","0.0","1,6","15",",6","11",",6","1",",6","","","4",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","19261112",",1,6","","","19261111",",,6","","","19261116",",,6","19261115","+,,6","-13.3","1,6,12,","","","76",",,6,11,","46.5",",,6,16,","17.8",",6,15,+","974.0","6","452.0",",6","121.1",",,,6","272",",,,6","2.79","1,6","7.83",",,,6","-2.24","1,,,6"
"USC00300093","1926-12","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","124.3","6","0.0",",6","17",",6","6",",6","0",",6","","","7",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","19261218",",,6","","","19261229",",,6","","","19261226",",,6","19261214",",,6","-28.3",",6,18,","","","152",",,6,29,","14.0",",,6,26,","10.6",",6,14,","1707.8","6","733.8",",6","57.9",",,,6","639",",,,6","-5.34",",6","-0.17",",,,6","-10.50",",,,6"
"USC00300093","1927-01","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","29","2,6","7",",6","9",",6","29",",6","14",",6","0",",6","0",",6","","","19270109",",,6","19270106",",2,6","19270106",",,6","","","19270119",",,6","19270130",",,6","-31.1",",6,09,","457","2,,6,06,","178",",,6,06,","22.9",",,6,19,","10.0",",6,30,","2449.2","6","741.4",",6","77.1",",,,6","505",",,,6","-5.58",",6","0.06",",,,6","-11.23",",,,6"
"USC00300093","1927-02","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","19270222",",,6","","","19270220",",,6","","","19270216",",,6","19270223","+,,6","-22.2",",6,22,","","","160",",,6,20,","17.0",",,6,16,","11.1",",6,23,+","3015.5","6","566.3",",6","65.7",",,,6","308",",,,6","-1.89",",6","3.03",",,,6","-6.82",",,,6"
"USC00300093","1927-03","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","2",",6","26",",6","3",",6","2",",6","0",",6","","","19270304","+,,6","","","19270326","+,,6","","","19270320",",,6","19270317",",,6","-21.7",",6,04,+","","","13",",,6,26,+","23.1",",,6,20,","23.3",",6,17,","3505.9","6","490.4",",6","88.3",",,,6","26",",,,6","2.51",",6","8.88",",,,6","-3.85",",,,6"
"USC00300093","1927-04","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","1.7","6","1.7","1,6","12",",6","8",",6","0",",6","","","2",",6","0","1,6","21","1,6","0",",6","7",",6","0",",6","","","19270411",",1,6","","","19270425","+,,6","","","19270421",",,6","19270418",",,6","-11.1","1,6,11,","","","51",",,6,25,+","20.6",",,6,21,","26.7",",6,18,","3878.1","6","372.2",",6","87.0",",,,6","102",",,,6","5.40","1,6","12.61",",,,6","-1.80","1,,,6"
"USC00300093","1927-05","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","9.6","6","7.9",",6","22",",6","13",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19270501",",,6","","","","","","","19270524",",,6","19270522",",,6","-6.7",",6,01,","","","","","21.6",",,6,24,","28.9",",6,22,","4093.3","6","215.2",",6","148.5",",,,6","","","11.64",",6","18.25",",,,6","5.04",",,,6"
"USC00300093","1927-06","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","22.1","6","12.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","1",",6","","","19270616",",,6","","","","","","","19270625","+,,6","19270629",",,6","-2.8",",6,16,","","","","","18.3",",,6,25,+","32.2",",6,29,","4231.1","6","137.8",",6","61.8",",,,6","","","14.15",",6","22.65",",,,6","5.66",",,,6"
"USC00300093","1927-07","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","65.7","6","43.6",",6","15",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","19270705",",,6","","","","","","","19270729",",,6","19270713",",,6","-0.6",",6,05,","","","","","50.8",",,6,29,","32.2",",6,13,","41.8","6","41.8",",6","169.0",",,,6","","","18.39",",6","26.49",",,,6","10.30",",,,6"
"USC00300093","1927-08","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","72.6","6","6.9","1,6","14",",6","8",",6","0",",6","","","","","0",",6","3",",6","0","1,6","25","1,6","0","1,6","","","19270825","+,,6","","","","","","","19270814",",,6","19270813",",1,6","0.0",",6,25,+","","","","","10.2",",,6,14,","28.9","1,6,13,","141.6","6","99.8","1,6","48.7",",,,6","","","15.31","1,6","23.45","1,,,6","7.18",",,,6"
"USC00300093","1927-09","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","86.2","6","13.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","19270924",",,6","","","","","","","19270913",",,6","19270915",",,6","-4.4",",6,24,","","","","","8.9",",,6,13,","30.6",",6,15,","251.6","6","110.0",",6","30.5",",,,6","","","15.12",",6","24.07",",,,6","6.17",",,,6"
"USC00300093","1927-10","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","93.4","6","7.2",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","1",",6","","","19271009",",,6","","","19271031","+,,6","","","19271020",",,6","19271002",",,6","-6.1",",6,09,","","","0",",,6,31,+","29.7",",,6,20,","32.2",",6,02,","493.3","6","241.7",",6","109.2",",,,6","0",",,,6","10.77",",6","18.60",",,,6","2.94",",,,6"
"USC00300093","1927-11","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","93.4","6","0.0",",6","21",",6","16",",6","3",",6","","","4",",6","0",",6","15",",6","3",",6","2",",6","0",",6","","","19271108",",,6","","","19271106",",,6","","","19271117",",,6","19271101",",,6","-11.1",",6,08,","","","102",",,6,06,","86.9",",,6,17,","22.2",",6,01,","879.0","6","385.7",",6","302.8",",,,6","283",",,,6","5.48",",6","10.33",",,,6","0.62",",,,6"
"USC00300093","1927-12","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","93.4","6","0.0",",6","","","","","","","","","5",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","19271225",",,6","","","19271219",",,6","","","","","19271213",",,6","-24.4",",6,25,","","","152",",,6,19,","","","15.6",",6,13,","1522.6","6","643.6",",6","","","402",",,,6","-2.43",",6","2.65",",,,6","-7.51",",,,6"
"USC00300093","1928-01","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","","","3",",6","4",",6","27",",6","11",",6","0",",6","0",",6","","","19280130",",,6","","","19280102",",,6","","","19280125","+,,6","19280115",",,6","-30.0",",6,30,","","","51",",,6,02,","13.2",",,6,25,+","12.8",",6,15,","2220.0","6","697.4",",6","60.7",",,,6","179",",,,6","-4.16",",6","0.65",",,,6","-8.97",",,,6"
"USC00300093","1928-02","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","","","3",",6","7",",6","27",",6","12",",6","0",",6","0",",6","","","19280226",",,6","","","19280218",",,6","","","19280208",",,6","19280208",",,6","-26.1",",6,26,","","","64",",,6,18,","9.4",",,6,08,","11.1",",6,08,","2884.8","6","664.8",",6","63.6",",,,6","245",",,,6","-4.59",",6","1.01",",,,6","-10.19",",,,6"
"USC00300093","1928-03","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","","","4",",6","1",",6","28",",6","9",",6","1",",6","0",",6","","","19280308",",,6","","","19280318",",,6","","","19280327",",,6","19280324",",,6","-18.9",",6,08,","","","152",",,6,18,","17.0",",,6,27,","23.3",",6,24,","3473.2","6","588.4",",6","72.8",",,,6","324",",,,6","-0.65",",6","5.32",",,,6","-6.62",",,,6"
"USC00300093","1928-04","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","0.0","6","0.0","1,6","18",",6","9",",6","0",",6","","","","","0","1,6","19","1,6","0",",6","4",",6","0",",6","","","19280416",",1,6","","","","","","","19280421",",,6","19280406",",,6","-11.7","1,6,16,","","","","","17.0",",,6,21,","26.1",",6,06,","3867.4","6","394.2",",6","97.2",",,,6","","","4.81","1,6","11.61",",,,6","-1.99","1,,,6"
"USC00300093","1928-05","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","1.2","6","1.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","15",",6","0",",6","","","19280513",",,6","","","","","","","19280528",",,6","19280504",",,6","-7.8",",6,13,","","","","","17.3",",,6,28,","30.6",",6,04,","4103.1","6","235.7",",6","45.1",",,,6","","","10.77",",6","19.94",",,,6","1.59",",,,6"
"USC00300093","1928-06","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","15.4","6","14.2",",6","16",",6","14",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19280616",",,6","","","","","","","19280606",",,6","19280613",",,6","-2.2",",6,16,","","","","","33.0",",,6,06,","30.6",",6,13,","4199.1","6","96.0",",6","196.7",",,,6","","","15.61",",6","22.33",",,,6","8.89",",,,6"
"USC00300093","1928-07","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","60.4","6","45.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19280731","+,,6","","","","","","","19280722",",,6","19280708",",,6","2.2",",6,31,+","","","","","70.9",",,6,22,","32.8",",6,08,","20.6","6","20.6",",6","152.2",",,,6","","","19.12",",6","26.49",",,,6","11.75",",,,6"
"USC00300093","1928-08","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","128.0","6","67.6",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19280813",",,6","","","","","","","19280805",",,6","19280815","+,,6","1.1",",6,13,","","","","","23.4",",,6,05,","31.7",",6,15,+","41.4","6","20.8",",6","73.2",",,,6","","","19.84",",6","27.47",",,,6","12.21",",,,6"
"USC00300093","1928-09","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","140.0","6","12.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19280918",",,6","","","19280926",",,6","","","19280928",",,6","19280912","+,,6","-1.7",",6,18,","","","0",",T,6,26,","10.4",",,6,28,","28.9",",6,12,+","217.5","6","176.1",",6","52.5",",,,6","0",",T,,6","12.86",",6","20.22",",,,6","5.50",",,,6"
"USC00300093","1928-10","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","141.1","6","1.1","1,6","16",",6","11",",6","3",",6","","","0",",6","0","1,6","12","1,6","0",",6","11",",6","0",",6","","","19281027",",1,6","","","19281030","+,,6","","","19281017",",,6","19281012","+,,6","-7.8","1,6,27,","","","0",",T,6,30,+","32.3",",,6,17,","28.3",",6,12,+","471.4","6","253.9",",6","166.7",",,,6","0",",T,,6","9.96","1,6","17.01",",,,6","2.91","1,,,6"
"USC00300093","1928-11","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","141.1","6","0.0",",6","19","1,6","12","1,6","1","1,6","","","3",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19281126",",,6","","","19281125",",,6","","","19281119",",1,6","19281117",",,6","-8.9",",6,26,","","","102",",,6,25,","26.4","1,,6,19,","20.0",",6,17,","900.7","6","429.3",",6","121.4","1,,,6","250",",,,6","4.02",",6","8.11",",,,6","-0.07",",,,6"
"USC00300093","1928-12","42.1003","-78.7497","457.2","ALLEGANY STATE PARK, NY US","141.1","6","0.0",",6","12",",6","4",",6","0",",6","","","5",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","19281222","+,,6","","","19281205",",,6","","","19281218","+,,6","19281213",",,6","-13.3",",6,22,+","","","76",",,6,05,","8.9",",,6,18,+","11.1",",6,13,","1498.3","6","597.6",",6","36.7",",,,6","239",",,,6","-0.95",",6","3.85",",,,6","-5.74",",,,6"
