"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSBT0029","2020-03","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","9","4,N","2","4,N","0","4,N","","","","","20200314",",4,N","","","11.2","4,,N,14,","21.7","4,,,N","",""
"US1KSBT0029","2020-04","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","6",",N","3",",N","0",",N","","","","","20200423",",,N","","","7.1",",,N,23,","15.5",",,,N","",""
"US1KSBT0029","2020-05","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","8",",N","6",",N","2",",N","","","","","20200525",",,N","","","35.1",",,N,25,","100.0",",,,N","",""
"US1KSBT0029","2020-06","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","4","2,N","2","2,N","1","2,N","","","","","20200622",",2,N","","","42.9","2,,N,22,","86.1",",a,,N","",""
"US1KSBT0029","2020-07","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","12","2,N","10","2,N","1","2,N","","","","","20200727",",2,N","","","33.8","2,,N,27,","132.5","2,,,N","",""
"US1KSBT0029","2020-08","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","5","2,N","2","2,N","1","2,N","","","","","20200829",",2,N","","","35.8","2,,N,29,","46.2","2,,,N","",""
"US1KSBT0029","2020-09","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200910",",,N","0","3,,N,30,+","16.5",",,N,10,","23.2",",,,N","0","3,,,N"
"US1KSBT0029","2020-10","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","1","1,N","0","1,N","0","1,N","0","3,N","20201031","+,3,N","20201029",",1,N","0","3,,N,31,+","1.5","1,,N,29,","1.5","1,,,N","0","3,,,N"
"US1KSBT0029","2020-11","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","1","5,N","1","5,N","0","5,N","","","","","20201110",",5,N","","","8.4","5,,N,10,","49.0","1,a,,N","",""
"US1KSBT0029","2021-01","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","4","3,N","4","3,N","0","3,N","","","","","20210130",",3,N","","","12.7","3,,N,30,","25.4","3,,,N","",""
"US1KSBT0029","2021-02","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","1","3,N","0","3,N","0","3,N","0","5,N","20210228","+,5,N","202102","3,,N","0","5,,N,28,+","0.3","3,,N,  ,","0.3",",a,,N","0","5,,,N"
"US1KSBT0029","2021-03","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","11","3,N","8","3,N","1","3,N","","","","","20210323",",3,N","","","50.8","3,,N,23,","113.8","3,,,N","",""
"US1KSBT0029","2021-04","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","6",",N","4",",N","1",",N","","","","","20210407",",,N","","","34.3",",,N,07,","54.4",",,,N","",""
"US1KSBT0029","2021-05","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","","","","","","","","","","","","","","","","","79.8","5,a,,N","",""
"US1KSBT0029","2021-06","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","8","1,N","4","1,N","0","1,N","","","","","20210626","+,1,N","","","19.1","1,,N,26,+","56.8","1,,,N","",""
"US1KSBT0029","2021-08","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","5","5,N","4","5,N","1","5,N","","","","","20210830",",5,N","","","33.0","5,,N,30,","54.9","5,,,N","",""
"US1KSBT0029","2021-09","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","5",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210915",",,N","0","5,,N,30,+","27.9",",,N,15,","77.3",",,,N","0","5,,,N"
"US1KSBT0029","2021-10","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","5","2,N","5","2,N","1","2,N","","","","","20211013",",2,N","","","26.2","2,,N,13,","48.2","2,,,N","",""
"US1KSBT0029","2021-11","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","7.6",",,N,03,","7.6",",,,N","0","1,,,N"
"US1KSBT0029","2021-12","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","0","2,N","0","2,N","0","2,N","0","2,N","20211231","+,2,N","20211231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1KSBT0029","2022-01","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","3","3,N","1","3,N","0","3,N","","","","","20220102",",3,N","","","7.1","3,,N,02,","8.4","3,,,N","",""
"US1KSBT0029","2022-02","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","1","1,N","0","1,N","0","1,N","0","3,N","20220228","+,3,N","20220202",",1,N","0","3,,N,28,+","0.3","1,,N,02,","0.3","1,,,N","0","3,,,N"
"US1KSBT0029","2022-03","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","4",",N","2",",N","1",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","25.4",",,N,22,","47.7",",,,N","0","4,,,N"
"US1KSBT0029","2022-04","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1KSBT0029","2022-05","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","9",",N","7",",N","3",",N","","","","","20220506",",,N","","","41.1",",,N,06,","144.5",",,,N","",""
"US1KSBT0029","2022-06","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","5","3,N","4","3,N","0","3,N","","","","","20220602",",3,N","","","7.4","3,,N,02,","66.2",",a,,N","",""
"US1KSBT0029","2022-07","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","8","2,N","5","2,N","0","2,N","","","","","20220702",",2,N","","","23.1","2,,N,02,","53.6","2,,,N","",""
"US1KSBT0029","2022-08","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","4",",N","2",",N","0",",N","0","4,N","20220831","+,4,N","20220828",",,N","0","4,,N,31,+","10.7",",,N,28,","16.8",",,,N","0","4,,,N"
"US1KSBT0029","2022-09","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","5",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220922",",,N","0","5,,N,30,+","30.5",",,N,22,","62.9",",,,N","0","5,,,N"
"US1KSBT0029","2022-10","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","4","2,N","2","2,N","0","2,N","","","","","20221024",",2,N","","","6.9","2,,N,24,","13.0","2,,,N","",""
"US1KSBT0029","2022-11","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","3","2,N","3","2,N","0","2,N","0","5,N","20221130","+,5,N","20221104",",2,N","0","5,,N,30,+","7.1","2,,N,04,","15.9","2,,,N","0","5,,,N"
"US1KSBT0029","2022-12","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","2",",N","2",",N","0",",N","0","4,N","20221231","+,4,N","20221213",",,N","0","4,,N,31,+","5.6",",,N,13,","8.6",",,,N","0","4,,,N"
"US1KSBT0029","2023-01","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","2","3,N","1","3,N","0","3,N","","","","","20230103",",3,N","","","3.8","3,,N,03,","9.9","1,a,,N","",""
"US1KSBT0029","2023-02","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","2",",N","1",",N","0",",N","0","3,N","20230228","+,3,N","20230227",",,N","0","3,,N,28,+","16.3",",,N,27,","17.1",",,,N","0","3,,,N"
"US1KSBT0029","2023-03","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","1",",N","0",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","3,,,N"
"US1KSBT0029","2023-04","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","4",",N","4",",N","0",",N","0","4,N","20230430","+,4,N","20230427",",,N","0","4,,N,30,+","10.7",",,N,27,","21.9",",,,N","0","4,,,N"
"US1KSBT0029","2023-05","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","5","5,N","3","5,N","1","5,N","","","","","20230519",",5,N","","","40.4","5,,N,19,","60.7","2,a,,N","",""
"US1KSBT0029","2023-06","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","7","2,N","6","2,N","2","2,N","","","","","20230602",",2,N","","","31.2","2,,N,02,","163.5",",a,,N","",""
"US1KSBT0029","2023-07","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","12",",N","5",",N","0",",N","","","","","20230717",",,N","","","25.1",",,N,17,","81.1",",,,N","",""
"US1KSBT0029","2023-08","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","9",",N","8",",N","1",",N","","","","","20230809",",,N","","","56.6",",,N,09,","117.4",",,,N","",""
"US1KSBT0029","2023-09","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","4","1,N","4","1,N","0","1,N","","","","","20230912",",1,N","","","11.9","1,,N,12,","33.7","1,,,N","",""
"US1KSBT0029","2023-10","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","5.8",",,N,25,","7.3",",,,N","0","2,,,N"
"US1KSBT0029","2023-11","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","5","1,N","4","1,N","0","1,N","","","","","20231120",",1,N","","","11.4","1,,N,20,","26.6","1,,,N","",""
"US1KSBT0029","2023-12","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","5","4,N","4","4,N","0","4,N","","","","","20231215",",4,N","","","24.9","4,,N,15,","53.6",",a,,N","",""
"US1KSBT0029","2024-01","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","6","2,N","3","2,N","0","2,N","","","","","20240108",",2,N","","","13.5","2,,N,08,","32.4","2,,,N","",""
"US1KSBT0029","2024-02","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","1","3,N","0","3,N","0","3,N","0","5,N","20240229","+,5,N","20240208",",3,N","0","5,,N,29,+","1.3","3,,N,08,","24.4",",a,,N","0","5,,,N"
"US1KSBT0029","2024-03","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","2",",N","2",",N","0",",N","0","2,N","20240331","+,2,N","20240307",",,N","0","2,,N,31,+","9.7",",,N,07,","14.5",",,,N","0","2,,,N"
"US1KSBT0029","2024-04","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","1",",N","0",",N","0",",N","0","1,N","20240430","+,1,N","20240424",",,N","0","1,,N,30,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1KSBT0029","2024-05","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","10",",N","8",",N","0",",N","","","","","20240530",",,N","","","11.7",",,N,30,","46.9",",,,N","",""
"US1KSBT0029","2024-06","38.327186","-98.755509","569.1","GREAT BEND 3.7 SE, KS US","9","3,N","5","3,N","2","3,N","","","","","20240619",",3,N","","","47.5","3,,N,19,","123.2","3,,,N","",""
