"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028805720","1946-03","-4.27","-39.65","190.0","PARAFUSO, BR","9",",I","9",",I","1",",I","19460304",",,I","40.2",",,I,04,","116.5",",,,I"
"BR028805720","1946-06","-4.27","-39.65","190.0","PARAFUSO, BR","5",",I","4",",I","0",",I","19460604",",,I","18.2",",,I,04,","44.5",",,,I"
"BR028805720","1946-12","-4.27","-39.65","190.0","PARAFUSO, BR","1",",I","1",",I","0",",I","19461222",",,I","3.2",",,I,22,","3.2",",,,I"
"BR028805720","1947-02","-4.27","-39.65","190.0","PARAFUSO, BR","10",",I","10",",I","1",",I","19470226",",,I","51.2",",,I,26,","168.0",",,,I"
"BR028805720","1947-03","-4.27","-39.65","190.0","PARAFUSO, BR","24",",I","22",",I","6",",I","19470321",",,I","39.3",",,I,21,","350.6",",,,I"
"BR028805720","1947-04","-4.27","-39.65","190.0","PARAFUSO, BR","11",",I","11",",I","3",",I","19470428","+,,I","28.6",",,I,28,+","208.2",",,,I"
"BR028805720","1947-05","-4.27","-39.65","190.0","PARAFUSO, BR","4",",I","4",",I","1",",I","19470507",",,I","27.8",",,I,07,","58.6",",,,I"
"BR028805720","1947-06","-4.27","-39.65","190.0","PARAFUSO, BR","2",",I","2",",I","0",",I","19470624",",,I","10.5",",,I,24,","17.8",",,,I"
"BR028805720","1947-07","-4.27","-39.65","190.0","PARAFUSO, BR","2",",I","2",",I","0",",I","19470705",",,I","13.8",",,I,05,","16.5",",,,I"
"BR028805720","1947-11","-4.27","-39.65","190.0","PARAFUSO, BR","3",",I","3",",I","0",",I","19471113",",,I","12.4",",,I,13,","30.9",",,,I"
"BR028805720","1947-12","-4.27","-39.65","190.0","PARAFUSO, BR","2",",I","2",",I","2",",I","19471203",",,I","30.2",",,I,03,","56.5",",,,I"
"BR028805720","1948-01","-4.27","-39.65","190.0","PARAFUSO, BR","1",",I","1",",I","0",",I","19480104",",,I","22.2",",,I,04,","22.2",",,,I"
"BR028805720","1948-02","-4.27","-39.65","190.0","PARAFUSO, BR","4",",I","4",",I","1",",I","19480215",",,I","26.1",",,I,15,","48.3",",,,I"
"BR028805720","1948-03","-4.27","-39.65","190.0","PARAFUSO, BR","15",",I","13",",I","4",",I","19480304",",,I","70.1",",,I,04,","269.6",",,,I"
"BR028805720","1948-04","-4.27","-39.65","190.0","PARAFUSO, BR","8",",I","8",",I","0",",I","19480429",",,I","16.2",",,I,29,","72.2",",,,I"
"BR028805720","1948-05","-4.27","-39.65","190.0","PARAFUSO, BR","6",",I","6",",I","2",",I","19480504",",,I","35.3",",,I,04,","121.8",",,,I"
"BR028805720","1948-06","-4.27","-39.65","190.0","PARAFUSO, BR","3",",I","3",",I","0",",I","19480628",",,I","10.8",",,I,28,","22.5",",,,I"
"BR028805720","1948-07","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1948-08","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1948-09","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1948-10","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1948-11","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1948-12","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1949-01","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1949-02","-4.27","-39.65","190.0","PARAFUSO, BR","4",",I","4",",I","2",",I","19490208",",,I","30.6",",,I,08,","73.8",",,,I"
"BR028805720","1949-03","-4.27","-39.65","190.0","PARAFUSO, BR","12",",I","12",",I","4",",I","19490319",",,I","41.2",",,I,19,","240.1",",,,I"
"BR028805720","1949-04","-4.27","-39.65","190.0","PARAFUSO, BR","10",",I","10",",I","5",",I","19490416",",,I","42.3",",,I,16,","232.8",",,,I"
"BR028805720","1949-05","-4.27","-39.65","190.0","PARAFUSO, BR","6",",I","6",",I","2",",I","19490505",",,I","34.8",",,I,05,","110.8",",,,I"
"BR028805720","1949-06","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1949-07","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1949-08","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1949-09","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1949-10","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1949-11","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1949-12","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1950-02","-4.27","-39.65","190.0","PARAFUSO, BR","7",",I","7",",I","2",",I","19500225",",,I","30.2",",,I,25,","97.1",",,,I"
"BR028805720","1950-03","-4.27","-39.65","190.0","PARAFUSO, BR","15",",I","14",",I","3",",I","19500302",",,I","56.2",",,I,02,","267.3",",,,I"
"BR028805720","1950-04","-4.27","-39.65","190.0","PARAFUSO, BR","11",",I","11",",I","7",",I","19500415",",,I","77.2",",,I,15,","371.9",",,,I"
"BR028805720","1950-05","-4.27","-39.65","190.0","PARAFUSO, BR","1",",I","1",",I","0",",I","19500511",",,I","12.3",",,I,11,","12.3",",,,I"
"BR028805720","1950-06","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1950-07","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1950-08","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1950-09","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1950-10","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1950-11","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1950-12","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1951-01","-4.27","-39.65","190.0","PARAFUSO, BR","1",",I","1",",I","0",",I","19510116",",,I","10.4",",,I,16,","10.4",",,,I"
"BR028805720","1951-02","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR028805720","1951-03","-4.27","-39.65","190.0","PARAFUSO, BR","3",",I","3",",I","0",",I","19510328",",,I","20.5",",,I,28,","43.3",",,,I"
"BR028805720","1951-04","-4.27","-39.65","190.0","PARAFUSO, BR","8",",I","8",",I","2",",I","19510409",",,I","40.6",",,I,09,","131.6",",,,I"
"BR028805720","1951-05","-4.27","-39.65","190.0","PARAFUSO, BR","3",",I","3",",I","0",",I","19510512",",,I","12.3",",,I,12,","26.6",",,,I"
"BR028805720","1951-06","-4.27","-39.65","190.0","PARAFUSO, BR","6",",I","6",",I","0",",I","19510617",",,I","16.8",",,I,17,","63.1",",,,I"
"BR028805720","1951-07","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1951-08","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1951-09","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1951-10","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1951-11","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1951-12","-4.27","-39.65","190.0","PARAFUSO, BR","2",",I","2",",I","0",",I","19511214",",,I","22.5",",,I,14,","33.3",",,,I"
"BR028805720","1952-01","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1952-02","-4.27","-39.65","190.0","PARAFUSO, BR","6",",I","5",",I","1",",I","19520222",",,I","29.6",",,I,22,","82.4",",,,I"
"BR028805720","1952-03","-4.27","-39.65","190.0","PARAFUSO, BR","10",",I","10",",I","2",",I","19520331",",,I","51.6",",,I,31,","146.9",",,,I"
"BR028805720","1952-04","-4.27","-39.65","190.0","PARAFUSO, BR","14",",I","14",",I","2",",I","19520417",",,I","37.9",",,I,17,","187.3",",,,I"
"BR028805720","1952-05","-4.27","-39.65","190.0","PARAFUSO, BR","5",",I","5",",I","0",",I","19520503",",,I","10.3",",,I,03,","35.5",",,,I"
"BR028805720","1952-06","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1952-07","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1952-08","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1952-09","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1952-10","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1952-11","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1952-12","-4.27","-39.65","190.0","PARAFUSO, BR","1",",I","1",",I","1",",I","19521216",",,I","43.2",",,I,16,","43.2",",,,I"
"BR028805720","1953-01","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028805720","1953-02","-4.27","-39.65","190.0","PARAFUSO, BR","2",",I","2",",I","1",",I","19530222",",,I","40.2",",,I,22,","57.4",",,,I"
"BR028805720","1953-03","-4.27","-39.65","190.0","PARAFUSO, BR","3",",I","3",",I","1",",I","19530308",",,I","51.6",",,I,08,","84.1",",,,I"
"BR028805720","1953-04","-4.27","-39.65","190.0","PARAFUSO, BR","9",",I","9",",I","1",",I","19530417",",,I","27.2",",,I,17,","108.8",",,,I"
"BR028805720","1953-05","-4.27","-39.65","190.0","PARAFUSO, BR","1",",I","1",",I","1",",I","19530501",",,I","37.7",",,I,01,","37.7",",,,I"
"BR028805720","1953-06","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028805720","1953-07","-4.27","-39.65","190.0","PARAFUSO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
