"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0032","2013-01","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","11",",N","6",",N","0",",N","","","","","20130131",",,N","","","15.2",",,N,31,","59.0",",,,N","",""
"US1ALMB0032","2013-02","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","14",",N","12",",N","4",",N","","","","","20130225",",,N","","","56.4",",,N,25,","265.5",",,,N","",""
"US1ALMB0032","2013-03","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","2","1,N","2","1,N","1","1,N","0","4,N","20130331","+,4,N","20130324",",1,N","0","4,,N,31,+","28.2","1,,N,24,","36.6","1,,,N","0","4,,,N"
"US1ALMB0032","2013-04","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","10","3,N","10","3,N","2","3,N","","","","","20130412",",3,N","","","36.8","3,,N,12,","176.9","3,,,N","",""
"US1ALMB0032","2013-05","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","9","1,N","7","1,N","3","1,N","","","","","20130502",",1,N","","","135.4","1,,N,02,","296.7","1,,,N","",""
"US1ALMB0032","2013-06","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","18",",N","11",",N","0",",N","","","","","20130609",",,N","","","23.1",",,N,09,","134.0",",,,N","",""
"US1ALMB0032","2013-07","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","17",",N","12",",N","6",",N","","","","","20130721",",,N","","","43.2",",,N,21,","302.8",",,,N","",""
"US1ALMB0032","2013-08","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","18",",N","13",",N","3",",N","","","","","20130819",",,N","","","73.2",",,N,19,","265.8",",,,N","",""
"US1ALMB0032","2013-09","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","8","1,N","5","1,N","0","1,N","","","","","20130904",",1,N","","","13.0","1,,N,04,","48.6","1,,,N","",""
"US1ALMB0032","2013-10","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","7",",N","4",",N","1",",N","","","","","20131007",",,N","","","58.4",",,N,07,","86.9",",,,N","",""
"US1ALMB0032","2013-11","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","8","1,N","6","1,N","1","1,N","","","","","20131126",",1,N","","","39.6","1,,N,26,","69.1","1,,,N","",""
"US1ALMB0032","2013-12","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","8",",N","6",",N","3",",N","","","","","20131223",",,N","","","74.4",",,N,23,","174.8",",,,N","",""
"US1ALMB0032","2014-01","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","9","4,N","6","4,N","0","4,N","","","","","20140114",",4,N","","","20.6","4,,N,14,","64.6","4,,,N","",""
"US1ALMB0032","2014-02","30.511661","-88.321841","43.0","GRAND BAY 3.1 NNE, AL US","10","5,N","7","5,N","3","5,N","","","","","20140221",",5,N","","","47.8","5,,N,21,","145.6","5,,,N","",""
