"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414098","1906-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","35.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19060507",",,0","19060531","+,,0","19060531","+,,0","","","19060523",",,0","19060531","+,,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","32.8",",0,31,+","","","33.8",",0","27.0",",,,0","0",",,,0","18.38",",0","27.16",",,,0","9.61",",,,0"
"USC00414098","1906-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","137.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19060604",",,0","19060630","+,,0","19060630","+,,0","","","19060601",",,0","19060630",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","38.9",",0,30,","","","2.5",",0","12.4",",,,0","0",",,,0","22.82",",0","32.53",",,,0","13.10",",,,0"
"USC00414098","1907-03","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","20.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","23","2,0","4","2,0","2","","19070301",",,0","19070331","+,,0","19070331","+,,0","","","19070331","+,,0","19070320","+,2,0","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","2,0,20,+","","","124.2","2,0","0.0",",,,0","0",",,,0","14.46","2,0","25.44","2,,,0","3.47",",,,0"
"USC00414098","1907-04","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","2.8",",0","5",",0","5",",0","0",",0","1",",0","3",",0","0",",0","6",",0","0",",0","23",",0","1",",0","","","19070430","+,,0","19070421",",,0","19070421",",,0","2","","19070421",",,0","19070409",",,0","-5.6",",0,30,+","51",",,0,21,","127",",,0,21,","12.7",",,0,21,","32.2",",0,09,","","","161.5",",0","32.9",",,,0","177",",,,0","13.04",",0","22.39",",,,0","3.70",",,,0"
"USC00414098","1907-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","26.2","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","1",",0","","","19070501",",2,0","19070531","+,,0","19070531","+,,0","7","","19070509",",,0","19070517",",,0","-0.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","32.2",",0,17,","","","74.9",",0","44.5",",,,0","0",",,,0","16.75","2,0","24.85",",,,0","8.66","2,,,0"
"USC00414098","1907-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","125.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","1","","19070601",",1,0","19070630","+,,0","19070630","+,,0","","","19070617",",,0","19070629",",,0","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","39.4",",0,29,","","","6.9",",0","18.3",",,,0","0",",,,0","22.26","1,0","31.55",",,,0","12.98","1,,,0"
"USC00414098","1907-07","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","201.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19070702",",,0","19070731","+,,0","19070731","+,,0","5","","19070701",",,0","19070725",",,0","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","37.2",",0,25,","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","24.84",",0","32.61",",,,0","17.06",",,,0"
"USC00414098","1907-08","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","189.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19070823",",,0","19070831","+,,0","19070831","+,,0","6","","19070822",",,0","19070818","+,,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","36.1",",0,18,+","0.0","0","0.0",",0","203.2",",,,0","0",",,,0","24.46",",0","32.19",",,,0","16.73",",,,0"
"USC00414098","1907-09","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","19.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19070925",",,0","19070930","+,,0","19070930","+,,0","","","19070929","+,,0","19070915",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,+","33.9",",0,15,","58.2","0","58.2",",0","10.2",",,,0","0",",,,0","17.04",",0","27.35",",,,0","6.73",",,,0"
"USC00414098","1907-10","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","0.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","1",",0","","","19071015","+,,0","19071031","+,,0","19071031","+,,0","","","19071020",",,0","19071007",",,0","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","35.0",",0,07,","177.6","0","119.4",",0","110.5",",,,0","0",",,,0","14.50",",0","25.66",",,,0","3.34",",,,0"
"USC00414098","1907-11","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","1,0","3","1,0","0","1,0","","","","","19071130","+,2,0","19071119",",,0","","","19071119",",,0","19071107",",1,0","","","0","2,,0,30,+","152",",,0,19,","14.2",",,0,19,","25.6","1,0,07,","","","","","18.0",",,,0","190",",,,0","","","16.53","1,,,0","",""
"USC00414098","1907-12","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19071231","+,1,0","19071221",",,0","","","19071221",",,0","","","","","0","1,,0,31,+","152",",,0,21,","15.2",",,0,21,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00414098","1908-01","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","1",",0","31",",0","0",",0","10",",0","0",",0","","","19080118",",,0","19080131","+,1,0","19080115",",,0","","","19080103",",,0","19080127",",,0","-17.8",",0,18,","0","1,,0,31,+","25",",,0,15,","15.2",",,0,03,","28.9",",0,27,","","","423.5",",0","17.7",",,,0","25",",,,0","4.67",",0","18.75",",,,0","-9.40",",,,0"
"USC00414098","1908-02","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19080229","+,2,0","19080214",",,0","","","19080214",",,0","","","","","0","2,,0,29,+","152",",,0,14,","15.2",",,0,14,","","","","","","","25.4",",,,0","203",",,,0","","","","","",""
"USC00414098","1908-03","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080331","+,,0","19080331","+,,0","","","19080331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414098","1908-04","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19080422",",,0","19080430","+,,0","19080430","+,,0","","","19080419",",,0","19080428",",,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","29.4",",0,28,","","","146.0",",0","27.9",",,,0","0",",,,0","13.49",",0","22.45",",,,0","4.53",",,,0"
"USC00414098","1908-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","29.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19080507",",,0","19080531","+,,0","19080531","+,,0","3","","19080523",",,0","19080531","+,,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","32.2",",0,31,+","","","52.6",",0","107.8",",,,0","0",",,,0","17.58",",0","26.95",",,,0","8.21",",,,0"
"USC00414098","1908-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","147.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19080603",",,0","19080630","+,,0","19080630","+,,0","2","","19080622",",,0","19080621",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","37.2",",0,21,","","","0.0",",0","50.3",",,,0","0",",,,0","23.24",",0","31.52",",,,0","14.96",",,,0"
"USC00414098","1908-07","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","136.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19080704",",,0","19080731","+,,0","19080731","+,,0","","","19080731","+,,0","19080712",",,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,+","35.6",",0,12,","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","22.74",",0","29.61",",,,0","15.88",",,,0"
"USC00414098","1908-08","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","158.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19080804",",,0","19080831","+,,0","19080831","+,,0","","","19080831",",,0","19080810",",,0","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","36.7",",0,10,","0.0","0","0.0",",0","103.3",",,,0","0",",,,0","23.43",",0","31.09",",,,0","15.77",",,,0"
"USC00414098","1908-09","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","62.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","19080928",",,0","19080930","+,,0","19080930","+,,0","","","19080901",",,0","19080906",",1,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","33.3","1,0,06,","33.0","0","33.0","1,0","79.6",",,,0","0",",,,0","19.37","1,0","27.77","1,,,0","10.98",",,,0"
"USC00414098","1908-10","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","4.2",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","21",",0","0",",0","1","","19081027",",,0","19081031","+,1,0","19081021",",,0","","","19081021",",,0","19081015",",,0","-4.4",",0,27,","0","1,,0,31,+","51",",,0,21,","6.4",",,0,21,","30.0",",0,15,","211.6","0","178.6",",0","10.2",",,,0","51",",,,0","12.71",",0","22.19",",,,0","3.23",",,,0"
"USC00414098","1908-11","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","19081113",",,0","19081112",",,0","19081128","+,,0","","","19081128",",,0","19081104",",,0","-13.3",",0,13,","0",",T,0,12,","0",",T,0,28,+","20.6",",,0,28,","26.1",",0,04,","565.1","0","353.5",",0","20.6",",,,0","0",",T,,0","6.55",",0","15.75",",,,0","-2.66",",,,0"
"USC00414098","1908-12","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","19081219",",,0","19081231","+,,0","19081231","+,,0","","","19081231","+,,0","19081228","+,1,0","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4","1,0,28,+","990.2","0","425.1","1,0","0.0",",,,0","0",",,,0","4.16","1,0","13.63","1,,,0","-5.32",",,,0"
"USC00414098","1909-01","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","2",",0","7",",0","0",",0","1","","19090112",",,0","19090131","+,,0","19090111",",,0","","","19090111",",,0","19090108",",,0","-17.8",",0,12,","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,","25.6",",0,08,","1399.8","0","409.6",",0","0.0",",T,,0","0",",T,,0","5.12",",0","15.02",",,,0","-4.78",",,,0"
"USC00414098","1909-02","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19090215",",,0","19090218","+,,0","19090218",",,0","","","19090218",",,0","19090212",",,0","-17.2",",0,15,","0",",T,0,18,+","15",",,0,18,","1.3",",,0,18,","21.1",",0,12,","1757.3","0","357.5",",0","2.1",",,,0","25",",,,0","5.56",",0","15.73",",,,0","-4.60",",,,0"
"USC00414098","1909-03","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","3",",0","0",",0","22",",0","2",",0","12",",0","0",",0","","","19090313",",,0","19090311",",,0","19090331",",,0","","","19090331",",,0","19090322",",,0","-17.2",",0,13,","76",",,0,11,","152",",,0,31,","21.6",",,0,31,","26.7",",0,22,","2105.4","0","348.1",",0","39.4",",,,0","330",",,,0","7.10",",0","16.12",",,,0","-1.91",",,,0"
"USC00414098","1909-04","34.8172","-102.4002","1164.3","HEREFORD, TX US","5.3","0","5.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","21","1,0","1","1,0","","","19090409",",,0","19090430","+,,0","19090430",",,0","","","19090422",",,0","19090416",",1,0","-5.6",",0,09,","0",",,0,30,+","0",",T,0,30,","2.5",",,0,22,","32.2","1,0,16,","2275.0","0","169.6","1,0","2.5",",,,0","0",",T,,0","12.63","1,0","22.87","1,,,0","2.39",",,,0"
"USC00414098","1909-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","31.1","0","25.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","","","19090520",",,0","19090528",",,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","33.3",",0,28,","2348.4","0","73.4",",0","56.7",",,,0","0",",,,0","16.80",",0","26.88",",,,0","6.72",",,,0"
"USC00414098","1909-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","167.3","0","136.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19090604",",,0","19090630","+,,0","19090630","+,,0","","","19090625",",,0","19090621","+,,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","36.7",",0,21,+","2351.2","0","2.8",",0","70.8",",,,0","0",",,,0","22.78",",0","31.50",",,,0","14.06",",,,0"
"USC00414098","1909-07","34.8172","-102.4002","1164.3","HEREFORD, TX US","389.0","0","221.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19090729","+,,0","19090731","+,,0","19090731","+,,0","","","19090709",",,0","19090731","+,,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","36.7",",0,31,+","0.0","0","0.0",",0","68.4",",,,0","0",",,,0","25.48",",0","33.17",",,,0","17.79",",,,0"
"USC00414098","1909-08","34.8172","-102.4002","1164.3","HEREFORD, TX US","603.1","0","214.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19090825",",,0","19090831","+,,0","19090831","+,,0","","","19090814","+,,0","19090817",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,+","39.4",",0,17,","0.0","0","0.0",",0","31.9",",,,0","0",",,,0","25.24",",0","33.23",",,,0","17.25",",,,0"
"USC00414098","1909-09","34.8172","-102.4002","1164.3","HEREFORD, TX US","678.6","0","75.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19090927",",,0","19090930","+,,0","19090930","+,,0","","","19090905",",,0","19090904","+,,0","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","35.6",",0,04,+","31.3","0","31.3",",0","38.1",",,,0","0",",,,0","19.81",",0","29.39",",,,0","10.22",",,,0"
"USC00414098","1909-10","34.8172","-102.4002","1164.3","HEREFORD, TX US","681.4","0","2.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","1",",0","","","19091012",",1,0","19091031","+,,0","19091031","+,,0","","","19091018",",,0","19091016",",,0","-5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","32.2",",0,16,","171.2","0","139.9",",0","35.6",",,,0","0",",,,0","13.85","1,0","23.50",",,,0","4.21","1,,,0"
"USC00414098","1909-11","34.8172","-102.4002","1164.3","HEREFORD, TX US","681.4","0","0.0",",0","4",",0","4",",0","1",",0","0","3,0","3",",0","0",",0","13",",0","0",",0","18",",0","0",",0","3","","19091130",",,0","19091130","+,3,0","19091129",",,0","","","19091129",",,0","19091106",",,0","-8.3",",0,30,","0","3,,0,30,+","152",",,0,29,","25.4",",,0,29,","28.3",",0,06,","428.8","0","257.6",",0","44.6",",,,0","254",",,,0","9.75",",0","19.81",",,,0","-0.32",",,,0"
"USC00414098","1909-12","34.8172","-102.4002","1164.3","HEREFORD, TX US","681.4","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","2",",0","2",",0","30",",0","8",",0","1",",0","0",",0","","","19091220","+,,0","19091204",",2,0","19091218","+,,0","","","19091218","+,,0","19091231",",,0","-22.2",",0,20,+","0","2,T,0,04,","51",",,0,18,+","5.1",",,0,18,+","21.1",",0,31,","1038.3","0","609.5",",0","10.2",",,,0","102",",,,0","-1.33",",0","5.26",",,,0","-7.92",",,,0"
"USC00414098","1910-01","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0","3,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","23","3,0","2","3,0","4","3,0","0","3,0","1","","19100106",",3,0","19100131","+,3,0","19100104",",3,0","","","19100104",",3,0","19100125","+,3,0","-15.6","3,0,06,","0","3,,0,31,+","0","3,T,0,04,","6.4","3,,0,04,","23.9","3,0,25,+","1432.9","0","394.6","3,0","6.4","3,,,0","0","3,T,,0","4.24","3,0","13.31","3,,,0","-4.84","3,,,0"
"USC00414098","1910-02","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","1",",0","0",",0","","","19100216",",1,0","19100216",",,0","19100216",",,0","","","19100216",",,0","19100228",",,0","-15.0","1,0,16,","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,16,","21.1",",0,28,","1842.6","0","409.7",",0","0.0",",T,,0","0",",T,,0","2.89","1,0","13.18",",,,0","-7.39","1,,,0"
"USC00414098","1910-03","34.8172","-102.4002","1164.3","HEREFORD, TX US","1.1","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19100312",",,0","19100331","+,,0","19100315",",,0","","","19100316",",,0","19100307",",,0","-5.6",",0,12,","0",",,0,31,+","0",",T,0,15,","9.1",",,0,16,","31.1",",0,07,","2028.2","0","185.6",",0","14.2",",,,0","0",",T,,0","12.38",",0","23.06",",,,0","1.70",",,,0"
"USC00414098","1910-04","34.8172","-102.4002","1164.3","HEREFORD, TX US","3.1","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","2",",0","","","19100405",",,0","19100430","+,,0","19100404",",,0","","","19100409",",,0","19100428",",,0","-6.1",",0,05,","0",",,0,30,+","0",",T,0,04,","14.0",",,0,09,","33.3",",0,28,","2167.3","0","139.1",",0","29.2",",,,0","0",",T,,0","13.76",",0","24.08",",,,0","3.44",",,,0"
"USC00414098","1910-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","50.2","0","47.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","2","","19100503",",,0","19100531","+,,0","19100531","+,,0","","","19100503",",,0","19100531",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","36.7",",0,31,","2229.5","0","62.2",",0","24.1",",,,0","0",",,,0","17.84",",0","27.48",",,,0","8.21",",,,0"
"USC00414098","1910-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","245.5","0","195.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19100613","+,,0","19100630","+,,0","19100630","+,,0","4","","19100630",",,0","19100608",",,0","10.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","43.9",",0,08,","2229.5","0","0.0",",0","27.9",",,,0","0",",,,0","24.84",",0","34.44",",,,0","15.25",",,,0"
