"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028029","1962-11","22.9","-98.3333","1371.0","EL MAYAB, MX","2287.7","m","102.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621113",",,m","19621124",",,m","19621107",",,m","8.3",",m,13,","24.1",",,m,24,","31.1",",m,07,","1.7","","1.7",",m","43.3",",,,m","21.71",",m","27.32",",,,m","16.09",",,,m"
"MXN00028029","1962-12","22.9","-98.3333","1371.0","EL MAYAB, MX","2323.2","m","35.5","3,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19621213",",2,m","19621227","+,,m","19621221","+,2,m","8.3","2,m,13,","5.8",",,m,27,+","27.2","2,m,21,+","24.6","","22.9","2,m","22.6",",,,m","18.86","3,m","23.13","2,,,m","14.60","2,,,m"
"MXN00028029","1963-01","22.9","-98.3333","1371.0","EL MAYAB, MX","21.1","m","21.1","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19630114",",2,m","19630115",",,m","19630110",",2,m","0.6","2,m,14,","5.8",",,m,15,","31.1","2,m,10,","92.0","m","67.4","2,m","10.4",",,,m","16.48","4,m","22.93","2,,,m","10.02","2,,,m"
"MXN00028029","1963-02","22.9","-98.3333","1371.0","EL MAYAB, MX","58.3","m","37.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","19630204",",1,m","19630228",",,m","19630210",",1,m","4.4","1,m,04,","4.8",",,m,28,","34.4","1,m,10,","126.9","m","34.9","1,m","4.8",",,,m","18.47","2,m","25.61","1,,,m","11.33","1,,,m"
"MXN00028029","1963-03","22.9","-98.3333","1371.0","EL MAYAB, MX","207.6","m","149.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19630324",",,m","19630331","+,,m","19630312",",,m","11.1",",m,24,","0.0",",,m,31,+","35.6",",m,12,","128.5","m","1.6",",m","0.0",",,,m","23.10",",m","28.72",",,,m","17.48",",,,m"
"MXN00028029","1963-04","22.9","-98.3333","1371.0","EL MAYAB, MX","449.7","m","242.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19630411","+,,m","19630403",",,m","19630409",",,m","16.7",",m,11,+","9.9",",,m,03,","38.3",",m,09,","128.5","m","0.0",",m","14.7",",,,m","26.40",",m","32.48",",,,m","20.32",",,,m"
"MXN00028029","1963-05","22.9","-98.3333","1371.0","EL MAYAB, MX","684.7","m","235.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630511","+,,m","19630506",",,m","19630531","+,,m","18.9",",m,11,+","29.2",",,m,06,","35.0",",m,31,+","128.5","m","0.0",",m","52.8",",,,m","25.91",",m","31.32",",,,m","20.51",",,,m"
"MXN00028029","1963-06","22.9","-98.3333","1371.0","EL MAYAB, MX","976.1","m","291.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630625",",,m","19630614",",,m","19630608",",,m","20.0",",m,25,","27.2",",,m,14,","36.1",",m,08,","128.5","m","0.0",",m","63.5",",,,m","28.05",",m","33.28",",,,m","22.81",",,,m"
"MXN00028029","1963-07","22.9","-98.3333","1371.0","EL MAYAB, MX","1247.3","m","271.2",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630705","+,,m","19630701",",,m","19630731","+,,m","20.0",",m,05,+","31.0",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","103.0",",,,m","27.08",",m","31.71",",,,m","22.46",",,,m"
"MXN00028029","1963-08","22.9","-98.3333","1371.0","EL MAYAB, MX","1550.2","m","302.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630819",",,m","19630805",",,m","19630831","+,,m","20.0",",m,19,","29.7",",,m,05,","36.1",",m,31,+","0.0","m","0.0",",m","70.0",",,,m","28.10",",m","33.84",",,,m","22.36",",,,m"
"MXN00028029","1963-09","22.9","-98.3333","1371.0","EL MAYAB, MX","1813.0","m","262.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630930","+,,m","19630919","+,,m","19630902",",,m","20.0",",m,30,+","29.5",",,m,19,+","36.1",",m,02,","0.0","m","0.0",",m","109.3",",,,m","27.09",",m","32.75",",,,m","21.44",",,,m"
"MXN00028029","1963-10","22.9","-98.3333","1371.0","EL MAYAB, MX","2025.3","m","212.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631029","+,,m","19631026",",,m","19631019","+,,m","17.2",",m,29,+","9.9",",,m,26,","31.7",",m,19,+","0.0","m","0.0",",m","27.0",",,,m","25.18",",m","30.02",",,,m","20.34",",,,m"
"MXN00028029","1963-11","22.9","-98.3333","1371.0","EL MAYAB, MX","2148.1","m","122.8","4,m","1","2,m","1","2,m","0","2,m","0","4,m","0","4,m","0","4,m","26","4,m","4","4,m","19631130",",4,m","19631104",",2,m","19631108",",4,m","6.1","4,m,30,","5.3","2,,m,04,","34.4","4,m,08,","3.9","m","3.9","4,m","5.3","2,,,m","22.91","4,m","29.10","4,,,m","16.72","4,,,m"
"MXN00028029","1963-12","22.9","-98.3333","1371.0","EL MAYAB, MX","2163.4","m","15.3","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19631224",",1,m","19631218",",,m","19631211",",1,m","1.7","1,m,24,","8.9",",,m,18,","31.7","1,m,11,","94.6","m","90.7","1,m","33.3",",,,m","15.81","2,m","20.98","1,,,m","10.64","1,,,m"
"MXN00028029","1964-01","22.9","-98.3333","1371.0","EL MAYAB, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","19640106",",4,m","","","","","4.3","4,,m,06,","","","","","","","7.9","4,,,m","","","","","",""
"MXN00028029","1964-02","22.9","-98.3333","1371.0","EL MAYAB, MX","","","92.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19640217",",,m","19640201",",,m","19640228",",,m","8.3",",m,17,","0.5",",,m,01,","37.2",",m,28,","","","2.2",",m","0.5",",,,m","21.43",",m","27.40",",,,m","15.47",",,,m"
"MXN00028029","1964-03","22.9","-98.3333","1371.0","EL MAYAB, MX","","","128.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19640323","+,,m","19640330",",,m","19640303",",,m","10.6",",m,23,+","4.8",",,m,30,","35.6",",m,03,","","","0.0",",m","6.4",",,,m","22.46",",m","29.16",",,,m","15.76",",,,m"
"MXN00028029","1964-04","22.9","-98.3333","1371.0","EL MAYAB, MX","","","267.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640410",",,m","19640414",",,m","19640428","+,,m","16.7",",m,10,","14.5",",,m,14,","41.7",",m,28,+","","","0.0",",m","15.5",",,,m","27.25",",m","33.17",",,,m","21.33",",,,m"
"MXN00028029","1964-05","22.9","-98.3333","1371.0","EL MAYAB, MX","","","286.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19640514",",,m","19640520",",,m","19640501",",,m","18.9",",m,14,","41.1",",,m,20,","42.2",",m,01,","","","0.0",",m","75.6",",,,m","27.58",",m","33.76",",,,m","21.40",",,,m"
"MXN00028029","1964-06","22.9","-98.3333","1371.0","EL MAYAB, MX","","","273.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640605",",,m","19640626",",,m","19640609","+,,m","19.4",",m,05,","37.8",",,m,26,","35.0",",m,09,+","","","0.0",",m","149.6",",,,m","27.45",",m","32.93",",,,m","21.98",",,,m"
"MXN00028029","1964-07","22.9","-98.3333","1371.0","EL MAYAB, MX","","","295.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640717","+,,m","19640708",",,m","19640729","+,,m","20.6",",m,17,+","16.3",",,m,08,","35.6",",m,29,+","0.0","m","0.0",",m","48.3",",,,m","27.85",",m","33.11",",,,m","22.60",",,,m"
"MXN00028029","1964-08","22.9","-98.3333","1371.0","EL MAYAB, MX","","","326.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640827",",,m","19640823",",,m","19640827","+,,m","20.6",",m,27,","8.4",",,m,23,","36.7",",m,27,+","0.0","m","0.0",",m","18.1",",,,m","28.87",",m","35.41",",,,m","22.33",",,,m"
"MXN00028029","1964-09","22.9","-98.3333","1371.0","EL MAYAB, MX","","","286.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640929","+,,m","19640906",",,m","19640925","+,,m","20.6",",m,29,+","26.9",",,m,06,","35.0",",m,25,+","0.0","m","0.0",",m","90.8",",,,m","27.90",",m","33.67",",,,m","22.12",",,,m"
"MXN00028029","1964-10","22.9","-98.3333","1371.0","EL MAYAB, MX","","","200.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19641021",",,m","19641019",",,m","19641017",",,m","8.3",",m,21,","6.1",",,m,19,","35.0",",m,17,","0.8","m","0.8",",m","6.1",",,,m","24.77",",m","31.00",",,,m","18.54",",,,m"
"MXN00028029","1964-11","22.9","-98.3333","1371.0","EL MAYAB, MX","","","159.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19641123",",,m","19641116",",,m","19641102",",,m","12.8",",m,23,","27.7",",,m,16,","33.3",",m,02,","6.3","m","5.5",",m","41.5",",,,m","23.46",",m","28.57",",,,m","18.34",",,,m"
"MXN00028029","1964-12","22.9","-98.3333","1371.0","EL MAYAB, MX","","","74.7","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","19641219",",1,m","19641230",",,m","19641225",",1,m","7.8","1,m,19,","8.9",",,m,30,","34.4","1,m,25,","27.4","m","21.1","1,m","34.1",",,,m","20.05","2,m","26.56","1,,,m","13.53","1,,,m"
"MXN00028029","1965-01","22.9","-98.3333","1371.0","EL MAYAB, MX","84.2","m","84.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19650118","+,,m","19650131","+,,m","19650131",",,m","4.4",",m,18,+","0.0",",,m,31,+","32.8",",m,31,","51.0","m","23.6",",m","0.0",",,,m","20.29",",m","26.95",",,,m","13.63",",,,m"
"MXN00028029","1965-02","22.9","-98.3333","1371.0","EL MAYAB, MX","148.3","m","64.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19650226",",,m","19650218",",,m","19650228","+,,m","6.7",",m,26,","8.4",",,m,18,","33.9",",m,28,+","58.4","m","7.4",",m","8.4",",,,m","20.36",",m","28.94",",,,m","11.78",",,,m"
"MXN00028029","1965-03","22.9","-98.3333","1371.0","EL MAYAB, MX","299.1","m","150.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19650305",",,m","19650331","+,,m","19650325","+,,m","5.6",",m,05,","0.0",",,m,31,+","35.6",",m,25,+","75.5","m","17.1",",m","0.0",",,,m","22.65",",m","29.89",",,,m","15.40",",,,m"
"MXN00028029","1965-04","22.9","-98.3333","1371.0","EL MAYAB, MX","549.0","m","249.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650429",",,m","19650429",",,m","19650411",",,m","14.4",",m,29,","7.9",",,m,29,","39.4",",m,11,","75.5","m","0.0",",m","11.7",",,,m","26.66",",m","34.22",",,,m","19.11",",,,m"
"MXN00028029","1965-05","22.9","-98.3333","1371.0","EL MAYAB, MX","799.1","m","250.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650522",",,m","19650516",",,m","19650524",",,m","12.8",",m,22,","17.3",",,m,16,","36.1",",m,24,","75.5","m","0.0",",m","46.8",",,,m","26.40",",m","34.23",",,,m","18.57",",,,m"
"MXN00028029","1965-06","22.9","-98.3333","1371.0","EL MAYAB, MX","1100.0","m","300.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650630",",,m","19650627",",,m","19650615","+,,m","20.0",",m,30,","40.4",",,m,27,","38.9",",m,15,+","75.5","m","0.0",",m","133.9",",,,m","28.36",",m","34.15",",,,m","22.58",",,,m"
"MXN00028029","1965-07","22.9","-98.3333","1371.0","EL MAYAB, MX","1350.4","m","250.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650704",",,m","19650714",",,m","19650713",",,m","20.0",",m,04,","30.2",",,m,14,","34.4",",m,13,","0.0","m","0.0",",m","107.3",",,,m","26.41",",m","31.11",",,,m","21.71",",,,m"
"MXN00028029","1965-08","22.9","-98.3333","1371.0","EL MAYAB, MX","1602.3","m","251.9",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650812",",,m","19650810",",,m","19650803",",,m","20.0",",m,12,","53.8",",,m,10,","34.4",",m,03,","0.0","m","0.0",",m","263.0",",,,m","26.46",",m","31.44",",,,m","21.48",",,,m"
"MXN00028029","1965-09","22.9","-98.3333","1371.0","EL MAYAB, MX","1835.1","m","232.8",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650930",",,m","19650917",",,m","19650912",",,m","13.9",",m,30,","22.6",",,m,17,","33.3",",m,12,","0.0","m","0.0",",m","164.5",",,,m","26.09",",m","31.33",",,,m","20.86",",,,m"
"MXN00028029","1965-10","22.9","-98.3333","1371.0","EL MAYAB, MX","2001.8","m","166.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19651025",",,m","19651020",",,m","19651027",",,m","9.4",",m,25,","3.6",",,m,20,","37.8",",m,27,","0.0","m","0.0",",m","5.4",",,,m","23.71",",m","30.37",",,,m","17.05",",,,m"
"MXN00028029","1965-11","22.9","-98.3333","1371.0","EL MAYAB, MX","2158.2","m","156.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19651102",",,m","19651106",",,m","19651122","+,,m","12.8",",m,02,","8.4",",,m,06,","32.8",",m,22,+","0.0","m","0.0",",m","9.2",",,,m","23.55",",m","30.79",",,,m","16.30",",,,m"
"MXN00028029","1965-12","22.9","-98.3333","1371.0","EL MAYAB, MX","2226.2","m","68.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651221",",,m","19651207",",,m","19651202",",,m","8.9",",m,21,","20.1",",,m,07,","31.1",",m,02,","6.2","m","6.2",",m","43.3",",,,m","20.33",",m","26.72",",,,m","13.94",",,,m"
"MXN00028029","1966-04","22.9","-98.3333","1371.0","EL MAYAB, MX","","","222.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660411","+,,m","19660401",",,m","19660419",",,m","13.9",",m,11,+","7.4",",,m,01,","41.7",",m,19,","","","0.0",",m","10.4",",,,m","25.75",",m","34.06",",,,m","17.44",",,,m"
"MXN00028029","1966-05","22.9","-98.3333","1371.0","EL MAYAB, MX","","","265.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660505",",,m","19660526",",,m","19660521",",,m","16.1",",m,05,","17.8",",,m,26,","38.3",",m,21,","","","0.0",",m","35.3",",,,m","26.90",",m","34.03",",,,m","19.77",",,,m"
"MXN00028029","1966-06","22.9","-98.3333","1371.0","EL MAYAB, MX","","","178.8",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660620","+,,m","19660626",",,m","19660613",",,m","16.7",",m,20,+","42.4",",,m,26,","32.2",",m,13,","","","0.0",",m","154.0",",,,m","24.29",",m","30.52",",,,m","18.07",",,,m"
"MXN00028029","1966-07","22.9","-98.3333","1371.0","EL MAYAB, MX","","","269.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19660707",",,m","19660711",",,m","19660723","+,,m","17.2",",m,07,","30.0",",,m,11,","36.7",",m,23,+","0.0","m","0.0",",m","43.2",",,,m","27.04",",m","33.06",",,,m","21.02",",,,m"
"MXN00028029","1966-08","22.9","-98.3333","1371.0","EL MAYAB, MX","","","267.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19660831","+,,m","19660814",",,m","19660802",",,m","20.0",",m,31,+","22.9",",,m,14,","35.0",",m,02,","0.0","m","0.0",",m","77.0",",,,m","26.95",",m","32.34",",,,m","21.57",",,,m"
"MXN00028029","1966-09","22.9","-98.3333","1371.0","EL MAYAB, MX","","","254.0","3,m","3","2,m","2","2,m","0","2,m","0","3,m","0","3,m","0","3,m","27","3,m","18","3,m","19660921",",3,m","19660913",",2,m","19660927",",3,m","17.8","3,m,21,","6.6","2,,m,13,","37.8","3,m,27,","0.0","m","0.0","3,m","13.2","2,,,m","27.74","3,m","34.11","3,,,m","21.37","3,,,m"
"MXN00028029","1966-10","22.9","-98.3333","1371.0","EL MAYAB, MX","","","143.4","2,m","3",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","19661027","+,2,m","19661010",",,m","19661017","+,2,m","11.1","2,m,27,+","428.8",",,m,10,","32.8","2,m,17,+","0.0","m","0.0","2,m","443.6",",,,m","23.28","2,m","30.14","2,,,m","16.42","2,,,m"
"MXN00028029","1966-11","22.9","-98.3333","1371.0","EL MAYAB, MX","","","105.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19661129",",,m","19661101",",,m","19661125","+,,m","4.4",",m,29,","11.7",",,m,01,","30.6",",m,25,+","16.9","m","16.9",",m","15.5",",,,m","21.28",",m","27.67",",,,m","14.89",",,,m"
"MXN00028029","1966-12","22.9","-98.3333","1371.0","EL MAYAB, MX","","","28.4","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19661229","+,1,m","19661202",",,m","19661207","+,1,m","2.8","1,m,29,+","0.5",",,m,02,","27.8","1,m,07,+","101.9","m","85.0","1,m","0.5",",,,m","16.17","2,m","21.91","1,,,m","10.42","1,,,m"
"MXN00028029","1967-01","22.9","-98.3333","1371.0","EL MAYAB, MX","39.2","m","39.2","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19670109",",2,m","19670109",",,m","19670125","+,2,m","3.3","2,m,09,","20.1",",,m,09,","28.9","2,m,25,+","138.9","m","37.0","2,m","39.9",",,,m","18.28","3,m","24.30","2,,,m","12.25","2,,,m"
"MXN00028029","1967-02","22.9","-98.3333","1371.0","EL MAYAB, MX","112.3","m","73.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19670215",",1,m","19670228",",,m","19670220","+,1,m","6.7","1,m,15,","4.6",",,m,28,","30.0","1,m,20,+","155.0","m","16.1","1,m","4.6",",,,m","20.33","2,m","25.01","1,,,m","15.64","1,,,m"
"MXN00028029","1967-03","22.9","-98.3333","1371.0","EL MAYAB, MX","267.3","m","155.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670301",",,m","19670322",",,m","19670310",",,m","8.3",",m,01,","60.5",",,m,22,","33.9",",m,10,","156.7","m","1.7",",m","60.5",",,,m","23.28",",m","30.45",",,,m","16.11",",,,m"
"MXN00028029","1967-04","22.9","-98.3333","1371.0","EL MAYAB, MX","514.1","m","246.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19670405",",,m","19670402",",,m","19670414",",,m","15.0",",m,05,","0.5",",,m,02,","38.3",",m,14,","156.7","m","0.0",",m","0.5",",,,m","26.56",",m","32.34",",,,m","20.78",",,,m"
"MXN00028029","1967-05","22.9","-98.3333","1371.0","EL MAYAB, MX","800.1","m","286.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19670524","+,,m","19670531","+,,m","19670531",",,m","17.2",",m,24,+","0.0",",,m,31,+","43.9",",m,31,","156.7","m","0.0",",m","0.0",",,,m","27.56",",m","34.54",",,,m","20.58",",,,m"
"MXN00028029","1967-06","22.9","-98.3333","1371.0","EL MAYAB, MX","1118.6","m","318.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670621","+,,m","19670623","+,,m","19670607",",,m","20.6",",m,21,+","12.2",",,m,23,+","38.3",",m,07,","156.7","m","0.0",",m","46.4",",,,m","28.95",",m","35.70",",,,m","22.20",",,,m"
"MXN00028029","1967-07","22.9","-98.3333","1371.0","EL MAYAB, MX","1435.4","m","316.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670729","+,,m","19670723",",,m","19670719","+,,m","21.1",",m,29,+","20.3",",,m,23,","37.2",",m,19,+","0.0","m","0.0",",m","22.1",",,,m","28.55",",m","34.62",",,,m","22.48",",,,m"
"MXN00028029","1967-08","22.9","-98.3333","1371.0","EL MAYAB, MX","1749.1","m","313.7",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670818",",,m","19670821",",,m","19670820","+,,m","17.8",",m,18,","38.4",",,m,21,","37.8",",m,20,+","0.0","m","0.0",",m","217.3",",,,m","28.45",",m","34.60",",,,m","22.31",",,,m"
"MXN00028029","1967-09","22.9","-98.3333","1371.0","EL MAYAB, MX","1950.3","m","201.2",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670928",",,m","19670921",",,m","19670924","+,,m","10.6",",m,28,","86.4",",,m,21,","32.8",",m,24,+","0.2","m","0.2",",m","329.7",",,,m","25.03",",m","30.73",",,,m","19.34",",,,m"
