"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056438","1950-03","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","0",",0","0",",0","4",",0","1",",0","","","19500312",",,0","19500312",",,0","","","19500327",",,0","51",",,0,12,","51",",,0,12,","2.3",",,0,27,","6.5",",,,0","77",",,,0"
"USC00056438","1950-04","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","35.1",",,,0","0",",,,0"
"USC00056438","1950-05","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19500505",",,0","19500505",",,0","","","19500505",",,0","51",",,0,05,","38",",,0,05,","8.9",",,0,05,","22.9",",,,0","38",",,,0"
"USC00056438","1950-06","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500629","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,+","7.3",",,,0","0",",,,0"
"USC00056438","1950-07","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500730",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","105.2",",,,0","0",",,,0"
"USC00056438","1950-08","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500814",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","59.1",",,,0","0",",,,0"
"USC00056438","1950-09","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","7","2,0","5","2,0","0","2,0","0","1,0","0",",0","","","19500930","+,1,0","19500930","+,,0","","","19500916",",2,0","0","1,,0,30,+","0",",,0,30,+","14.7","2,,0,16,","49.7",",a,,0","0",",,,0"
"USC00056438","1950-10","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00056438","1950-11","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19501110","+,,0","19501109",",,0","","","19501103",",,0","51",",,0,10,+","51",",,0,09,","3.0",",,0,03,","3.8",",,,0","51",",,,0"
"USC00056438","1950-12","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19501205",",,0","19501205",",,0","","","19501205",",,0","25",",,0,05,","13",",,0,05,","1.8",",,0,05,","2.3",",,,0","13",",,,0"
"USC00056438","1951-01","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","6",",0","1",",0","0",",0","12",",0","3",",0","","","19510107","+,,0","19510106",",,0","","","19510106",",,0","76",",,0,07,+","64",",,0,06,","3.8",",,0,06,","7.9",",,,0","153",",,,0"
"USC00056438","1951-02","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","1",",0","0",",0","13",",0","1",",0","","","19510216","+,,0","19510213",",,0","","","19510213",",,0","76",",,0,16,+","76",",,0,13,","3.3",",,0,13,","4.1",",,,0","89",",,,0"
"USC00056438","1951-03","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19510318",",,0","19510318",",,0","","","19510318",",,0","76",",,0,18,","64",",,0,18,","3.0",",,0,18,","4.6",",,,0","74",",,,0"
"USC00056438","1951-04","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19510410",",,0","19510410",",,0","","","19510405",",,0","25",",,0,10,","18",",,0,10,","12.7",",,0,05,","29.5",",,,0","18",",,,0"
"USC00056438","1951-05","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","29.3",",,,0","0",",,,0"
"USC00056438","1951-06","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510622",",,0","","","19510622",",,0","0",",,0,30,+","0",",T,0,22,","12.7",",,0,22,","58.1",",,,0","0",",T,,0"
"USC00056438","1951-07","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","80.5",",,,0","0",",,,0"
"USC00056438","1951-08","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510807",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","25.1",",,,0","0",",,,0"
"USC00056438","1951-09","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510921",",,0","19510921",",,0","","","19510901",",,0","0",",T,0,21,","0",",T,0,21,","15.2",",,0,01,","27.1",",,,0","0",",T,,0"
"USC00056438","1951-10","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","5",",0","0",",0","1",",0","1","1,0","","","19511027",",,0","19511027",",1,0","","","19511005",",,0","25",",,0,27,","25","1,,0,27,","19.3",",,0,05,","38.3",",,,0","25","1,,,0"
"USC00056438","1951-11","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","2",",0","0",",0","12",",0","4",",0","","","19511125",",,0","19511125",",,0","","","19511125",",,0","178",",,0,25,","165",",,0,25,","7.6",",,0,25,","18.3",",,,0","368",",,,0"
"USC00056438","1951-12","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","6",",0","1",",0","","","19511221","+,,0","19511214",",,0","","","19511214",",,0","25",",,0,21,+","25",",,0,14,","1.3",",,0,14,","1.3",",,,0","38",",,,0"
"USC00056438","1952-01","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","19520104",",,0","19520104",",,0","","","19520104",",,0","51",",,0,04,","38",",,0,04,","1.5",",,0,04,","1.5",",,,0","38",",,,0"
"USC00056438","1952-02","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19520219",",,0","19520219",",,0","","","19520219",",,0","25",",,0,19,","13",",,0,19,","1.3",",,0,19,","2.4",",,,0","18",",,,0"
"USC00056438","1952-03","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","2",",0","0",",0","13",",0","4",",0","","","19520323","+,,0","19520321",",,0","","","19520321",",,0","178",",,0,23,+","152",",,0,21,","4.8",",,0,21,","11.3",",,,0","292",",,,0"
"USC00056438","1952-04","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","7",",0","5",",0","0",",0","2",",0","1",",0","","","19520409","+,,0","19520409",",,0","","","19520421",",,0","25",",,0,09,+","25",",,0,09,","12.7",",,0,21,","34.2",",,,0","38",",,,0"
"USC00056438","1952-05","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","31.4",",,,0","0",",,,0"
"USC00056438","1952-06","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00056438","1952-07","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","21.6",",,,0","0",",,,0"
"USC00056438","1952-08","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","97.6",",,,0","0",",,,0"
"USC00056438","1952-09","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","23.9",",,,0","0",",,,0"
"USC00056438","1952-10","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521007",",,0","","","19521007",",,0","0",",,0,31,+","0",",T,0,07,","3.8",",,0,07,","3.8",",,,0","0",",T,,0"
"USC00056438","1952-11","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","3",",0","0",",0","10",",0","5",",0","","","19521129","+,,0","19521126",",,0","","","19521109",",,0","102",",,0,29,+","102",",,0,26,","6.9",",,0,09,","17.0",",,,0","304",",,,0"
"USC00056438","1952-12","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","8",",0","0",",0","","","19521201",",,0","19521213",",,0","","","19521213",",,0","76",",,0,01,","10",",,0,13,","0.3",",,0,13,","0.3",",,,0","10",",,,0"
"USC00056438","1953-01","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19530116","+,,0","19530115",",,0","","","19530115",",,0","76",",,0,16,+","76",",,0,15,","4.3",",,0,15,","4.3",",,,0","76",",,,0"
"USC00056438","1953-02","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","1",",0","0",",0","11","1,0","2",",0","","","19530220",",1,0","19530220",",,0","","","19530220",",,0","102","1,,0,20,","89",",,0,20,","2.8",",,0,20,","4.1",",,,0","140",",,,0"
"USC00056438","1953-03","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","2",",0","0",",0","5",",0","1",",0","","","19530301",",,0","19530301",",,0","","","19530331",",,0","76",",,0,01,","64",",,0,01,","3.6",",,0,31,","6.9",",,,0","64",",,,0"
"USC00056438","1953-04","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","2",",0","0",",0","5",",0","1",",0","","","19530411",",,0","19530411",",,0","","","19530424",",,0","152",",,0,11,","152",",,0,11,","19.8",",,0,24,","28.0",",,,0","165",",,,0"
"USC00056438","1953-05","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19530512",",,0","19530512",",,0","","","19530516",",,0","0",",T,0,12,","0",",T,0,12,","21.1",",,0,16,","53.1",",,,0","0",",T,,0"
"USC00056438","1953-06","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19530630","+,,0","19530630","+,,0","3","","19530620",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","17.0",",,,0","0",",,,0"
"USC00056438","1953-07","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19530731","+,,0","19530731","+,,0","3","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","59.2",",,,0","0",",,,0"
"USC00056438","1953-08","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","37.3",",,,0","0",",,,0"
"USC00056438","1953-09","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056438","1953-10","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","20.9",",,,0","0",",,,0"
"USC00056438","1953-11","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","1",",0","0",",0","8",",0","3",",0","3","","19531122","+,,0","19531119",",,0","","","19531119",",,0","102",",,0,22,+","76",",,0,19,","3.0",",,0,19,","8.2",",,,0","134",",,,0"
"USC00056438","1953-12","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","1",",0","0",",0","15",",0","2",",0","","","19531212","+,,0","19531203",",,0","","","19531203",",,0","127",",,0,12,+","127",",,0,03,","5.1",",,0,03,","7.0",",,,0","178",",,,0"
"USC00056438","1954-01","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","1",",0","0",",0","10",",0","1",",0","","","19540112","+,,0","19540110",",,0","","","19540110",",,0","102",",,0,12,+","102",",,0,10,","5.8",",,0,10,","5.8",",,,0","102",",,,0"
"USC00056438","1954-02","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540220","+,,0","19540219",",,0","","","19540219",",,0","0",",T,0,20,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00056438","1954-03","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19540331",",,0","19540331",",,0","","","19540331",",,0","76",",,0,31,","76",",,0,31,","3.8",",,0,31,","6.6",",,,0","76",",,,0"
"USC00056438","1954-04","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540430",",,0","19540430",",,0","","","19540415",",,0","0",",T,0,30,","0",",T,0,30,","1.3",",,0,15,","1.6",",,,0","0",",T,,0"
"USC00056438","1954-05","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19540503","+,,0","19540503","+,,0","","","19540523",",,0","0",",T,0,03,+","0",",T,0,03,+","26.9",",,0,23,","56.0",",,,0","0",",T,,0"
"USC00056438","1954-06","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","10.6",",,,0","0",",,,0"
"USC00056438","1954-07","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","54.1",",,,0","0",",,,0"
"USC00056438","1954-08","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540819",",,0","","","19540813",",,0","0",",,0,31,+","0",",T,0,19,","14.2",",,0,13,","52.5",",,,0","0",",T,,0"
"USC00056438","1954-09","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00056438","1954-10","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","19.0",",,,0","0",",,,0"
"USC00056438","1954-11","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","0",",0","0",",0","2",",0","2",",0","","","19541130",",,0","19541130","+,,0","","","19541130","+,,0","76",",,0,30,","38",",,0,30,+","2.3",",,0,30,+","5.4",",,,0","76",",,,0"
"USC00056438","1954-12","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","1",",0","0",",0","8",",0","2",",0","","","19541228",",,0","19541228",",,0","","","19541227",",,0","102",",,0,28,","89",",,0,28,","3.6",",,0,27,","4.4",",,,0","165",",,,0"
"USC00056438","1955-01","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","0",",0","0",",0","6",",0","1",",0","","","19550120","+,,0","19550118",",,0","","","19550118",",,0","25",",,0,20,+","25",",,0,18,","1.8",",,0,18,","2.1",",,,0","25",",,,0"
"USC00056438","1955-02","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","0",",0","0",",0","10",",0","3",",0","2","","19550205","+,,0","19550204",",,0","","","19550204",",,0","76",",,0,05,+","51",",,0,04,","1.3",",,0,04,","3.2",",,,0","101",",,,0"
"USC00056438","1955-03","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19550328","+,,0","19550325",",,0","","","19550331",",,0","76",",,0,28,+","76",",,0,25,","6.9",",,0,31,","10.7",",,,0","114",",,,0"
"USC00056438","1955-04","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19550401",",,0","19550413","+,,0","","","19550412",",,0","25",",,0,01,","0",",T,0,13,+","2.3",",,0,12,","2.6",",,,0","0",",T,,0"
"USC00056438","1955-05","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","34.8",",,,0","0",",,,0"
"USC00056438","1955-06","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550614",",,0","","","19550615",",,0","0",",,0,30,+","0",",T,0,14,","16.8",",,0,15,","38.9",",,,0","0",",T,,0"
"USC00056438","1955-07","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","22.3",",,,0","0",",,,0"
"USC00056438","1955-08","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","61.6",",,,0","0",",,,0"
"USC00056438","1955-09","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","18.3",",,,0","0",",,,0"
"USC00056438","1955-10","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551029",",,0","19551029",",,0","","","19551003",",,0","0",",T,0,29,","0",",T,0,29,","1.3",",,0,03,","1.3",",,,0","0",",T,,0"
"USC00056438","1955-11","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","0",",0","0",",0","3",",0","1",",0","4","","19551117","+,,0","19551116",",,0","","","19551101",",,0","51",",,0,17,+","38",",,0,16,","1.3",",,0,01,","2.3",",,,0","38",",,,0"
"USC00056438","1955-12","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551204","+,,0","19551203",",,0","","","19551203",",,0","0",",T,0,04,+","0",",T,0,03,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
