"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477230","2009-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",0","5",",0","0",",0","1",",0","1",",0","20090405",",,0","20090405",",,0","20090427",",,0","76",",,0,05,","69",",,0,05,","18.5",",,0,27,","40.6",",,,0","69",",,,0"
"USC00477230","2009-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090528",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","24.4",",,,0","0",",,,0"
"USC00477230","2009-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","108.0",",,,0","0",",,,0"
"USC00477230","2009-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090721",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","80.3",",,,0","0",",,,0"
"USC00477230","2009-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",0","12",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090808",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","142.8",",,,0","0",",,,0"
"USC00477230","2009-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090926",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","13.7",",,,0","0",",,,0"
"USC00477230","2009-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","18",",0","9",",0","1",",0","2","3,0","2","3,0","20091013","+,3,0","20091012",",3,0","20091002",",,0","51","3,,0,13,+","53","3,,0,12,","34.3",",,0,02,","127.0",",,,0","86","3,,,0"
"USC00477230","2009-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091129",",,0","20091125",",,0","0",",,0,30,+","5",",,0,29,","4.1",",,0,25,","12.2",",,,0","5",",,,0"
"USC00477230","2009-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",0","6",",0","0",",0","23",",0","5",",0","20091225",",,0","20091209",",,0","20091209",",,0","305",",,0,25,","180",",,0,09,","15.0",",,0,09,","50.9",",,,0","542",",,,0"
"USC00477230","2010-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",0","2",",0","0",",0","31",",0","2",",0","20100117","+,,0","20100107",",,0","20100124",",,0","279",",,0,17,+","58",",,0,07,","4.1",",,0,24,","12.6",",,,0","94",",,,0"
"USC00477230","2010-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",0","0",",0","0",",0","28",",0","3",",0","20100221","+,,0","20100215",",,0","20100215","+,,0","279",",,0,21,+","66",",,0,15,","2.3",",,0,15,+","8.7",",,,0","220",",,,0"
"USC00477230","2010-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","2",",0","2",",0","0",",0","11",",0","0",",0","20100304","+,,0","20100331","+,,0","20100312",",,0","102",",,0,04,+","0",",,0,31,+","4.3",",,0,12,","8.1",",,,0","0",",,,0"
"USC00477230","2010-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100415",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","61.9",",,,0","0",",,,0"
"USC00477230","2010-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",0","9",",0","0",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100526",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","75.4",",,,0","0",",,,0"
"USC00477230","2010-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","19",",0","14",",0","2",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100626",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","189.0",",,,0","0",",,,0"
"USC00477230","2010-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",0","9",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100706",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","193.3",",,,0","0",",,,0"
"USC00477230","2010-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100811",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","161.8",",,,0","0",",,,0"
"USC00477230","2010-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","14",",0","10",",0","4",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100924",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,24,","190.5",",,,0","0",",,,0"
"USC00477230","2010-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101026",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","52.4",",,,0","0",",,,0"
"USC00477230","2010-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",0","4",",0","0",",0","16",",0","3",",0","20101114",",,0","20101114",",,0","20101113",",,0","127",",,0,14,","74",",,0,14,","15.7",",,0,13,","55.2",",,,0","170",",,,0"
"USC00477230","2010-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",0","6",",0","0",",0","28",",0","4",",0","20101228","+,,0","20101212",",,0","20101212",",,0","457",",,0,28,+","211",",,0,12,","23.4",",,0,12,","61.5",",,,0","655",",,,0"
"USC00477230","2011-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9","2,7","1","2,7","0","2,7","31",",7","5","1,7","20110130","+,,7","20110115",",1,7","20110115",",2,7","330",",,7,30,+","56","1,,7,15,","4.6","2,,7,15,","9.6","2,,,7","284","1,,,7"
"USC00477230","2011-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","3","1,7","1","1,7","0","1,7","28",",7","4","1,7","20110222",",,7","20110221",",1,7","20110221",",1,7","381",",,7,22,","315","1,,7,21,","12.2","1,,7,21,","13.8","1,,,7","458","1,,,7"
"USC00477230","2011-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","5",",7","1",",7","29",",7","4",",7","20110309","+,,7","20110323",",,7","20110323",",,7","229",",,7,09,+","58",",,7,23,","25.9",",,7,23,","60.2",",,,7","182",",,,7"
"USC00477230","2011-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","9",",7","0",",7","3",",7","2",",7","20110416",",,7","20110416",",,7","20110426",",,7","51",",,7,16,","63",",,7,16,","17.8",",,7,26,","70.5",",,,7","109",",,,7"
"USC00477230","2011-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","14",",7","11",",7","0",",7","","","","","","","","","20110521",",,7","","","","","14.2",",,7,21,","91.0",",,,7","",""
"USC00477230","2011-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","9",",7","1",",7","","","","","","","","","20110619",",,7","","","","","61.7",",,7,19,","153.0",",,,7","",""
"USC00477230","2011-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","7",",7","1",",7","","","","","","","","","20110716",",,7","","","","","74.2",",,7,16,","136.5",",,,7","",""
"USC00477230","2011-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","5",",7","1",",7","","","","","","","","","20110817",",,7","","","","","63.2",",,7,17,","127.7",",,,7","",""
"USC00477230","2011-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","5",",7","0",",7","","","","","","","","","20110918",",,7","","","","","7.6",",,7,18,","33.0",",,,7","",""
"USC00477230","2011-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","2",",7","1",",7","0",",7","0",",7","0",",7","20111031","+,,7","20111031","+,,7","20111013",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,13,","16.0",",,,7","0",",,,7"
"USC00477230","2011-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","2",",7","2",",7","0",",7","3",",7","1",",7","20111122","+,,7","20111120",",,7","20111126",",,7","25",",,7,22,+","38",",,7,20,","9.7",",,7,26,","14.3",",,,7","41",",,,7"
"USC00477230","2011-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","3",",7","0",",7","14",",7","2",",7","20111208","+,,7","20111204",",,7","20111215",",,7","127",",,7,08,+","130",",,7,04,","14.2",",,7,15,","24.7",",,,7","183",",,,7"
"USC00477230","2012-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8","1,7","2","1,7","0","1,7","17",",7","4",",7","20120125","+,,7","20120123",",,7","20120123",",1,7","127",",,7,25,+","107",",,7,23,","11.2","1,,7,23,","18.8","1,,,7","246",",,,7"
"USC00477230","2012-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","3",",7","2",",7","1",",7","8",",7","2",",7","20120229","+,,7","20120229",",,7","20120229",",,7","76",",,7,29,+","76",",,7,29,","28.4",",,7,29,","32.5",",,,7","163",",,,7"
"USC00477230","2012-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","6",",7","0",",7","6",",7","1",",7","20120305","+,,7","20120302",",,7","20120312",",,7","51",",,7,05,+","25",",,7,02,","9.4",",,7,12,","41.4",",,,7","25",",,,7"
"USC00477230","2012-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","14",",7","8",",7","0",",7","0",",7","0",",7","20120430","+,,7","20120417","+,,7","20120415",",,7","0",",,7,30,+","0",",T,7,17,+","18.5",",,7,15,","69.1",",,,7","0",",T,,7"
"USC00477230","2012-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","10",",7","1",",7","","","","","","","","","20120506",",,7","","","","","31.7",",,7,06,","130.7",",,,7","",""
"USC00477230","2012-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","5",",7","1",",7","","","","","","","","","20120621",",,7","","","","","31.2",",,7,21,","91.4",",,,7","",""
"USC00477230","2012-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","9",",7","0",",7","","","","","","","","","20120719",",,7","","","","","23.9",",,7,19,","106.1",",,,7","",""
"USC00477230","2012-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","1",",7","0",",7","","","","","","","","","20120804",",,7","","","","","21.6",",,7,04,","29.8",",,,7","",""
"USC00477230","2012-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","4",",7","0",",7","","","","","","","","","20120917",",,7","","","","","5.1",",,7,17,","17.3",",,,7","",""
"USC00477230","2012-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","4",",7","0",",7","0","1,7","0","1,7","20121031","+,1,7","20121031","+,1,7","20121025",",,7","0","1,,7,31,+","0","1,,7,31,+","24.6",",,7,25,","40.6",",,,7","0","1,,,7"
"USC00477230","2012-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","1",",7","0",",7","0",",7","0",",7","20121125","+,,7","20121123","+,,7","20121106",",,7","0",",T,7,25,+","0",",T,7,23,+","7.4",",,7,06,","12.3",",,,7","0",",T,,7"
"USC00477230","2012-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","5",",7","0",",7","23",",7","4",",7","20121211","+,,7","20121210",",,7","20121210",",,7","356",",,7,11,+","269",",,7,10,","9.4",",,7,10,","27.7",",,,7","506",",,,7"
"USC00477230","2013-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",7","2",",7","0",",7","31",",7","1",",7","20130109","+,,7","20130128",",,7","20130128",",,7","178",",,7,09,+","81",",,7,28,","8.9",",,7,28,","18.3",",,,7","132",",,,7"
"USC00477230","2013-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","2",",7","0",",7","28",",7","7",",7","20130214",",,7","20130214",",,7","20130211",",,7","356",",,7,14,","79",",,7,14,","8.6",",,7,11,","18.5",",,,7","294",",,,7"
"USC00477230","2013-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11","1,7","7","1,7","0","1,7","31",",7","7",",7","20130306",",,7","20130305",",,7","20130309",",1,7","457",",,7,06,","183",",,7,05,","5.6","1,,7,09,","38.3","1,,,7","534",",,,7"
"USC00477230","2013-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","14",",7","9",",7","0",",7","21",",7","5","1,7","20130402","+,,7","20130423",",1,7","20130423",",,7","178",",,7,02,+","163","1,,7,23,","15.2",",,7,23,","104.5",",,,7","337","1,,,7"
"USC00477230","2013-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","18",",7","11",",7","2",",7","3",",7","2",",7","20130502",",,7","20130502",",,7","20130502",",,7","178",",,7,02,","188",",,7,02,","33.3",",,7,02,","164.8",",,,7","224",",,,7"
"USC00477230","2013-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",7","10",",7","3",",7","","","","","","","","","20130622",",,7","","","","","68.6",",,7,22,","185.4",",,,7","",""
"USC00477230","2013-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","3",",7","0",",7","","","","","","","","","20130710",",,7","","","","","14.2",",,7,10,","28.7",",,,7","",""
"USC00477230","2013-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",7","3",",7","0",",7","","","","","","","","","20130805",",,7","","","","","13.5",",,7,05,","29.2",",,,7","",""
"USC00477230","2013-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","4",",7","0",",7","","","","","","","","","20130915",",,7","","","","","24.4",",,7,15,","40.4",",,,7","",""
"USC00477230","2013-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","9",",7","0",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131015",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,15,","82.6",",,,7","0",",,,7"
"USC00477230","2013-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","3",",7","0",",7","1","1,7","1",",7","20131106",",1,7","20131106",",,7","20131117",",,7","25","1,,7,06,","36",",,7,06,","9.9",",,7,17,","22.2",",,,7","46",",,,7"
"USC00477230","2013-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",7","3",",7","0",",7","29",",7","9",",7","20131231","+,,7","20131225","+,,7","20131205",",,7","229",",,7,31,+","76",",,7,25,+","6.6",",,7,05,","26.1",",,,7","526",",,,7"
"USC00477230","2014-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6","3,7","1","3,7","0","3,7","31",",7","7","1,7","20140131","+,,7","20140131",",1,7","20140114",",3,7","508",",,7,31,+","168","1,,7,31,","3.3","3,,7,14,","16.5","1,a,,7","546","1,,,7"
"USC00477230","2014-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","2",",7","0",",7","28",",7","3",",7","20140227","+,,7","20140221",",,7","20140221",",,7","584",",,7,27,+","208",",,7,21,","15.5",",,7,21,","21.2",",,,7","356",",,,7"
"USC00477230","2014-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","3",",7","2",",7","0",",7","31",",7","3",",7","20140302","+,,7","20140328",",,7","20140328",",,7","584",",,7,02,+","114",",,7,28,","16.5",",,7,28,","23.4",",,,7","218",",,,7"
"USC00477230","2014-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",7","11",",7","1",",7","7",",7","1","2,7","20140404",",,7","20140404",",2,7","20140429",",,7","178",",,7,04,","132","2,,7,04,","30.0",",,7,29,","144.4",",,,7","132","2,,,7"
"USC00477230","2014-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","8",",7","2",",7","","","","","","","","","20140520",",,7","","","","","65.0",",,7,20,","155.3",",,,7","",""
"USC00477230","2014-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","21",",7","16",",7","5",",7","","","","","","","","","20140601",",,7","","","","","108.0",",,7,01,","368.0",",,,7","",""
"USC00477230","2014-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","6",",7","0",",7","","","","","","","","","20140713",",,7","","","","","19.1",",,7,13,","58.6",",,,7","",""
"USC00477230","2014-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",7","10",",7","2",",7","","","","","","","","","20140830",",,7","","","","","41.1",",,7,30,","129.6",",,,7","",""
"USC00477230","2014-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","7",",7","0",",7","","","","","","","","","20140901",",,7","","","","","16.0",",,7,01,","58.9",",,,7","",""
"USC00477230","2014-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","4",",7","0",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141002",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,02,","45.4",",,,7","0",",,,7"
"USC00477230","2014-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10","1,7","3","1,7","0","1,7","19","1,7","6","1,7","20141122","+,1,7","20141111",",1,7","20141111",",1,7","102","1,,7,22,+","56","1,,7,11,","8.1","1,,7,11,","25.4","1,,,7","239","1,,,7"
"USC00477230","2014-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","3",",7","0",",7","13",",7","1",",7","20141231","+,,7","20141227",",,7","20141222",",,7","76",",,7,31,+","89",",,7,27,","8.6",",,7,22,","20.9",",,,7","100",",,,7"
"USC00477230","2015-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","0",",7","0",",7","31",",7","2",",7","20150117","+,,7","20150109",",,7","20150109",",,7","127",",,7,17,+","58",",,7,09,","2.3",",,7,09,","6.9",",,,7","152",",,,7"
"USC00477230","2015-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",7","1",",7","0",",7","28",",7","3",",7","20150228","+,,7","20150211",",,7","20150211",",,7","127",",,7,28,+","71",",,7,11,","4.6",",,7,11,","6.2",",,,7","137",",,,7"
"USC00477230","2015-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","3",",7","0",",7","12",",7","3",",7","20150306","+,,7","20150323","+,,7","20150323",",,7","152",",,7,06,+","58",",,7,23,+","3.6",",,7,23,","13.0",",,,7","162",",,,7"
"USC00477230","2015-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9","1,7","6","1,7","0","1,7","0",",7","0","1,7","20150421",",,7","20150422","+,1,7","20150410",",1,7","0",",T,7,21,","0","1,T,7,22,+","16.8","1,,7,10,","53.4","1,,,7","0","1,T,,7"
"USC00477230","2015-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150515",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,15,","97.1",",,,7","0",",,,7"
"USC00477230","2015-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",7","12",",7","0",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150604",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,04,","123.6",",,,7","0",",,,7"
