"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0069","2019-09","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","12",",N","8",",N","5",",N","","","","","20190918",",,N","","","162.6",",,N,18,","361.4",",,,N","",""
"US1TXGV0069","2019-10","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","11",",N","8",",N","3",",N","","","","","20191025",",,N","","","67.3",",,N,25,","215.5",",,,N","",""
"US1TXGV0069","2019-11","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","8",",N","5",",N","1",",N","","","","","20191108",",,N","","","68.1",",,N,08,","90.2",",,,N","",""
"US1TXGV0069","2019-12","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","7","1,N","4","1,N","0","1,N","","","","","20191210",",1,N","","","16.5","1,,N,10,","43.3","1,,,N","",""
"US1TXGV0069","2020-01","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","12",",N","7",",N","3",",N","","","","","20200123",",,N","","","43.2",",,N,23,","137.8",",,,N","",""
"US1TXGV0069","2020-02","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","9",",N","3",",N","0",",N","","","","","20200225",",,N","","","15.7",",,N,25,","30.8",",,,N","",""
"US1TXGV0069","2020-03","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","9",",N","2",",N","0",",N","","","","","20200322","+,,N","","","2.5",",,N,22,+","8.5",",,,N","",""
"US1TXGV0069","2020-04","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","11",",N","6",",N","1",",N","","","","","20200405",",,N","","","35.3",",,N,05,","80.6",",,,N","",""
"US1TXGV0069","2020-05","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","13","1,N","9","1,N","3","1,N","","","","","20200516",",1,N","","","91.4","1,,N,16,","204.1","1,,,N","",""
"US1TXGV0069","2020-06","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","9","3,N","8","3,N","2","3,N","","","","","20200623",",3,N","","","54.6","3,,N,23,","143.1","3,,,N","",""
"US1TXGV0069","2020-07","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","11","1,N","9","1,N","4","1,N","","","","","20200721",",1,N","","","95.8","1,,N,21,","282.7","1,,,N","",""
"US1TXGV0069","2020-08","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","8",",N","6",",N","1",",N","","","","","20200823",",,N","","","26.7",",,N,23,","73.6",",,,N","",""
"US1TXGV0069","2020-09","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","13",",N","6",",N","2",",N","","","","","20200922",",,N","","","174.2",",,N,22,","261.8",",,,N","",""
"US1TXGV0069","2020-10","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","9",",N","5",",N","0",",N","","","","","20201010",",,N","","","10.9",",,N,10,","34.4",",,,N","",""
"US1TXGV0069","2020-11","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","8",",N","2",",N","2",",N","","","","","20201128",",,N","","","102.6",",,N,28,","156.6",",,,N","",""
"US1TXGV0069","2020-12","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","10","4,N","6","4,N","2","4,N","","","","","20201203",",4,N","","","66.0","4,,N,03,","164.7",",a,,N","",""
"US1TXGV0069","2021-01","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","10",",N","6",",N","0",",N","","","","","20210111",",,N","","","20.3",",,N,11,","68.6",",,,N","",""
"US1TXGV0069","2021-02","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","6","5,N","1","5,N","0","5,N","","","","","20210212",",5,N","","","11.4","5,,N,12,","24.7",",a,,N","",""
"US1TXGV0069","2021-03","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","11",",N","4",",N","1",",N","","","","","20210302",",,N","","","26.7",",,N,02,","48.7",",,,N","",""
"US1TXGV0069","2021-04","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","","","","","","","","","","","","","","","","","36.0",",a,,N","",""
"US1TXGV0069","2021-05","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","14","4,N","13","4,N","3","4,N","","","","","20210519",",4,N","","","54.1","4,,N,19,","249.5","4,,,N","",""
"US1TXGV0069","2021-06","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","","","","","","","","","","","","","","","","","223.8","2,a,,N","",""
"US1TXGV0069","2021-07","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","16",",N","9",",N","3",",N","","","","","20210720",",,N","","","40.9",",,N,20,","168.8",",,,N","",""
"US1TXGV0069","2021-08","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","14",",N","9",",N","0",",N","","","","","20210803",",,N","","","14.5",",,N,03,","58.6",",,,N","",""
"US1TXGV0069","2021-09","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","8",",N","6",",N","4",",N","","","","","20210914",",,N","","","180.1",",,N,14,","321.1",",,,N","",""
"US1TXGV0069","2021-11","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","","","","","","","","","","","","","","","","","26.7","4,a,,N","",""
"US1TXGV0069","2021-12","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","6","2,N","3","2,N","1","2,N","","","","","20211219",",2,N","","","58.7","2,,N,19,","80.4",",a,,N","",""
"US1TXGV0069","2022-01","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","5","1,N","4","1,N","1","1,N","","","","","20220109",",1,N","","","25.4","1,,N,09,","49.6","1,,,N","",""
"US1TXGV0069","2022-02","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","12",",N","3",",N","1",",N","","","","","20220201",",,N","","","27.2",",,N,01,","56.5",",,,N","",""
"US1TXGV0069","2022-03","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","8","1,N","3","1,N","0","1,N","","","","","20220323",",1,N","","","19.6","1,,N,23,","54.2","1,,,N","",""
"US1TXGV0069","2022-04","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","4",",N","2",",N","0",",N","","","","","20220426",",,N","","","17.8",",,N,26,","23.2",",,,N","",""
"US1TXGV0069","2022-05","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","7",",N","4",",N","1",",N","","","","","20220525",",,N","","","38.1",",,N,25,","75.0",",,,N","",""
"US1TXGV0069","2022-07","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","12",",N","5",",N","1",",N","","","","","20220730",",,N","","","31.8",",,N,30,","86.7",",,,N","",""
"US1TXGV0069","2022-08","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","18","1,N","12","1,N","5","1,N","","","","","20220820",",1,N","","","82.6","1,,N,20,","283.0","1,,,N","",""
"US1TXGV0069","2022-09","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","7","3,N","3","3,N","1","3,N","","","","","20220903",",3,N","","","29.0","3,,N,03,","50.3",",a,,N","",""
"US1TXGV0069","2022-10","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","5","2,N","5","2,N","1","2,N","","","","","20221014",",2,N","","","52.1","2,,N,14,","91.1","2,,,N","",""
"US1TXGV0069","2022-11","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","","","","","","","","","","","","","","","","","233.0",",a,,N","",""
"US1TXGV0069","2022-12","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","9",",N","5",",N","1",",N","","","","","20221230",",,N","","","78.0",",,N,30,","114.2",",,,N","",""
"US1TXGV0069","2023-01","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","12",",N","8",",N","1",",N","","","","","20230125",",,N","","","48.5",",,N,25,","137.3",",,,N","",""
"US1TXGV0069","2023-02","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","7","3,N","3","3,N","0","3,N","","","","","20230202",",3,N","","","4.8","3,,N,02,","15.8",",a,,N","",""
"US1TXGV0069","2023-03","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","7",",N","4",",N","1",",N","","","","","20230317",",,N","","","25.9",",,N,17,","43.9",",,,N","",""
"US1TXGV0069","2023-04","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","8","2,N","6","2,N","2","2,N","","","","","20230421",",2,N","","","62.0","2,,N,21,","151.6",",a,,N","",""
"US1TXGV0069","2023-05","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","8","1,N","7","1,N","1","1,N","","","","","20230511",",1,N","","","43.7","1,,N,11,","105.1","1,,,N","",""
"US1TXGV0069","2023-06","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","6",",N","4",",N","0",",N","","","","","20230609",",,N","","","16.3",",,N,09,","53.1",",,,N","",""
"US1TXGV0069","2023-07","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","7","1,N","4","1,N","0","1,N","","","","","20230707",",1,N","","","15.5","1,,N,07,","48.0","1,,,N","",""
"US1TXGV0069","2023-08","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20230831","+,4,N","20230823",",2,N","0","4,,N,31,+","9.1","2,,N,23,","10.6","2,,,N","0","4,,,N"
"US1TXGV0069","2023-10","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","10",",N","6",",N","0",",N","","","","","20231004",",,N","","","23.6",",,N,04,","84.6",",,,N","",""
"US1TXGV0069","2023-11","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","9","4,N","4","4,N","1","4,N","","","","","20231110",",4,N","","","34.3","4,,N,10,","73.0","4,,,N","",""
"US1TXGV0069","2023-12","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","9","2,N","5","2,N","3","2,N","","","","","20231201",",2,N","","","92.7","2,,N,01,","173.8","2,,,N","",""
"US1TXGV0069","2024-01","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","14","2,N","9","2,N","5","2,N","","","","","20240125",",2,N","","","85.1","2,,N,25,","267.6","2,,,N","",""
"US1TXGV0069","2024-02","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","6","1,N","4","1,N","1","1,N","","","","","20240203",",1,N","","","32.5","1,,N,03,","63.6","1,,,N","",""
"US1TXGV0069","2024-03","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","9",",N","5",",N","1",",N","","","","","20240322",",,N","","","58.9",",,N,22,","84.3",",,,N","",""
"US1TXGV0069","2024-04","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","5","3,N","4","3,N","1","3,N","","","","","20240410",",3,N","","","36.8","3,,N,10,","56.7","3,,,N","",""
"US1TXGV0069","2024-05","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","10",",N","7",",N","2",",N","","","","","20240529",",,N","","","45.7",",,N,29,","135.4",",,,N","",""
"US1TXGV0069","2024-06","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","11",",N","7",",N","4",",N","","","","","20240601",",,N","","","56.4",",,N,01,","192.6",",,,N","",""
