"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020332","1984-11","16.0167","-95.6667","125.0","HUAMELULA, MX","3153.3","","295.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19841114",",,m","19841130",",,m","19841128",",,m","12.8",",m,14,","32.8",",,m,30,","40.6",",m,28,","0.0","","0.0",",m","32.8",",,,m","28.17",",m","38.22",",,,m","18.13",",,,m"
"MXN00020332","1985-01","16.0167","-95.6667","125.0","HUAMELULA, MX","315.7","m","315.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850117","+,,m","19850131","+,,m","19850114",",,m","13.9",",m,17,+","0.0",",,m,31,+","45.0",",m,14,","","","0.0",",m","0.0",",,,m","28.52",",m","38.91",",,,m","18.13",",,,m"
"MXN00020332","1985-02","16.0167","-95.6667","125.0","HUAMELULA, MX","576.9","m","261.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19850207",",,m","19850228","+,,m","19850217",",,m","13.9",",m,07,","0.0",",,m,28,+","42.8",",m,17,","","","0.0",",m","0.0",",,,m","27.66",",m","37.03",",,,m","18.30",",,,m"
"MXN00020332","1985-04","16.0167","-95.6667","125.0","HUAMELULA, MX","","","319.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850404",",,m","19850430","+,,m","19850418",",,m","17.8",",m,04,","0.0",",,m,30,+","40.6",",m,18,","","","0.0",",m","0.0",",,,m","28.99",",m","37.84",",,,m","20.14",",,,m"
"MXN00020332","1985-05","16.0167","-95.6667","125.0","HUAMELULA, MX","","","306.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850531","+,,m","19850531","+,,m","19850530",",,m","20.0",",m,31,+","0.0",",,m,31,+","37.8",",m,30,","","","0.0",",m","0.0",",,,m","28.22",",m","35.42",",,,m","21.03",",,,m"
"MXN00020332","1985-06","16.0167","-95.6667","125.0","HUAMELULA, MX","","","332.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850628","+,,m","19850603",",,m","19850618","+,,m","20.0",",m,28,+","20.6",",,m,03,","38.9",",m,18,+","","","0.0",",m","51.5",",,,m","29.41",",m","36.90",",,,m","21.93",",,,m"
"MXN00020332","1985-07","16.0167","-95.6667","125.0","HUAMELULA, MX","","","315.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850729","+,,m","19850730",",,m","19850701",",,m","20.0",",m,29,+","1.3",",,m,30,","38.9",",m,01,","0.0","m","0.0",",m","4.3",",,,m","28.52",",m","36.07",",,,m","20.98",",,,m"
"MXN00020332","1985-08","16.0167","-95.6667","125.0","HUAMELULA, MX","","","298.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850826","+,,m","19850814",",,m","19850831",",,m","20.0",",m,26,+","2.3",",,m,14,","37.8",",m,31,","0.0","m","0.0",",m","3.9",",,,m","27.95",",m","35.00",",,,m","20.89",",,,m"
"MXN00020332","1985-09","16.0167","-95.6667","125.0","HUAMELULA, MX","","","333.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850910",",,m","19850927",",,m","19850915",",,m","18.9",",m,10,","27.9",",,m,27,","40.6",",m,15,","0.0","m","0.0",",m","82.6",",,,m","29.45",",m","36.32",",,,m","22.58",",,,m"
"MXN00020332","1985-10","16.0167","-95.6667","125.0","HUAMELULA, MX","","","308.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19851024","+,,m","19851031",",,m","19851010","+,,m","20.0",",m,24,+","20.6",",,m,31,","37.8",",m,10,+","0.0","m","0.0",",m","20.6",",,,m","28.30",",m","34.72",",,,m","21.87",",,,m"
"MXN00020332","1985-11","16.0167","-95.6667","125.0","HUAMELULA, MX","","","282.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19851130","+,,m","19851103",",,m","19851111","+,,m","20.0",",m,30,+","0.8",",,m,03,","40.0",",m,11,+","0.0","m","0.0",",m","0.8",",,,m","27.74",",m","33.66",",,,m","21.82",",,,m"
"MXN00020332","1985-12","16.0167","-95.6667","125.0","HUAMELULA, MX","","","254.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19851230","+,,m","19851231","+,,m","19851218",",,m","20.0",",m,30,+","0.0",",,m,31,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.54",",m","32.09",",,,m","21.00",",,,m"
"MXN00020332","1986-01","16.0167","-95.6667","125.0","HUAMELULA, MX","319.5","m","319.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860122","+,,m","19860131","+,,m","19860124","+,,m","20.0",",m,22,+","0.0",",,m,31,+","36.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","28.64",",m","35.73",",,,m","21.55",",,,m"
"MXN00020332","1986-02","16.0167","-95.6667","125.0","HUAMELULA, MX","591.3","m","271.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19860208",",,m","19860228","+,,m","19860218","+,,m","18.9",",m,08,","0.0",",,m,28,+","36.7",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","28.04",",m","35.42",",,,m","20.66",",,,m"
"MXN00020332","1986-03","16.0167","-95.6667","125.0","HUAMELULA, MX","896.9","m","305.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860331","+,,m","19860331","+,,m","19860317","+,,m","20.0",",m,31,+","0.0",",,m,31,+","37.8",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","28.19",",m","35.80",",,,m","20.58",",,,m"
"MXN00020332","1986-04","16.0167","-95.6667","125.0","HUAMELULA, MX","1187.0","m","290.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860428","+,,m","19860430","+,,m","19860419",",,m","20.0",",m,28,+","0.0",",,m,30,+","37.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","28.00",",m","35.32",",,,m","20.69",",,,m"
"MXN00020332","1986-05","16.0167","-95.6667","125.0","HUAMELULA, MX","1489.4","m","302.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860530","+,,m","19860531","+,,m","19860528","+,,m","20.0",",m,30,+","0.0",",,m,31,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.09",",m","35.34",",,,m","20.84",",,,m"
"MXN00020332","1986-06","16.0167","-95.6667","125.0","HUAMELULA, MX","1774.8","m","285.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860625","+,,m","19860630","+,,m","19860619",",,m","20.0",",m,25,+","0.0",",,m,30,+","37.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","27.85",",m","34.98",",,,m","20.72",",,,m"
"MXN00020332","1986-07","16.0167","-95.6667","125.0","HUAMELULA, MX","2064.6","m","289.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860726",",,m","19860718",",,m","19860731",",,m","17.8",",m,26,","15.0",",,m,18,","36.7",",m,31,","0.0","m","0.0",",m","39.7",",,,m","27.68",",m","33.98",",,,m","21.38",",,,m"
"MXN00020332","1986-08","16.0167","-95.6667","125.0","HUAMELULA, MX","2395.7","m","331.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860825","+,,m","19860829",",,m","19860815",",,m","17.8",",m,25,+","40.1",",,m,29,","38.9",",m,15,","0.0","m","0.0",",m","160.1",",,,m","29.01",",m","35.55",",,,m","22.48",",,,m"
"MXN00020332","1986-09","16.0167","-95.6667","125.0","HUAMELULA, MX","2702.1","m","306.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860902",",,m","19860929",",,m","19860929","+,,m","18.9",",m,02,","40.4",",,m,29,","37.8",",m,29,+","0.0","m","0.0",",m","151.6",",,,m","28.55",",m","35.99",",,,m","21.10",",,,m"
"MXN00020332","1986-10","16.0167","-95.6667","125.0","HUAMELULA, MX","2987.8","m","285.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19861021",",,m","19861002",",,m","19861021","+,,m","18.3",",m,21,","40.1",",,m,02,","36.7",",m,21,+","0.0","m","0.0",",m","94.5",",,,m","27.55",",m","34.49",",,,m","20.61",",,,m"
"MXN00020332","1986-11","16.0167","-95.6667","125.0","HUAMELULA, MX","3272.7","m","284.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19861113",",,m","19861130","+,,m","19861102",",,m","16.7",",m,13,","0.0",",,m,30,+","38.3",",m,02,","0.0","m","0.0",",m","0.0",",,,m","27.83",",m","35.18",",,,m","20.48",",,,m"
"MXN00020332","1986-12","16.0167","-95.6667","125.0","HUAMELULA, MX","3530.0","m","257.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19861224",",,m","19861231","+,,m","19861230","+,,m","15.0",",m,24,","0.0",",,m,31,+","37.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.63",",m","34.09",",,,m","19.17",",,,m"
"MXN00020332","1987-01","16.0167","-95.6667","125.0","HUAMELULA, MX","289.8","m","289.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870112",",,m","19870131","+,,m","19870130","+,,m","16.7",",m,12,","0.0",",,m,31,+","37.2",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.68",",m","34.56",",,,m","20.80",",,,m"
"MXN00020332","1987-02","16.0167","-95.6667","125.0","HUAMELULA, MX","585.4","m","295.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19870214","+,,m","19870215",",,m","19870227","+,,m","20.0",",m,14,+","19.6",",,m,15,","37.2",",m,27,+","0.0","m","0.0",",m","19.6",",,,m","28.89",",m","34.87",",,,m","22.91",",,,m"
"MXN00020332","1987-03","16.0167","-95.6667","125.0","HUAMELULA, MX","902.1","m","316.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870326","+,,m","19870331","+,,m","19870323","+,,m","20.0",",m,26,+","0.0",",,m,31,+","37.8",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","28.55",",m","34.63",",,,m","22.47",",,,m"
"MXN00020332","1987-04","16.0167","-95.6667","125.0","HUAMELULA, MX","1218.4","m","316.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870422",",,m","19870430","+,,m","19870417","+,,m","18.9",",m,22,","0.0",",,m,30,+","38.3",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","28.88",",m","35.12",",,,m","22.64",",,,m"
"MXN00020332","1987-05","16.0167","-95.6667","125.0","HUAMELULA, MX","1597.3","m","378.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870504","+,,m","19870531","+,,m","19870515",",,m","20.6",",m,04,+","0.0",",,m,31,+","40.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","30.56",",m","36.94",",,,m","24.18",",,,m"
"MXN00020332","1987-06","16.0167","-95.6667","125.0","HUAMELULA, MX","1960.0","m","362.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870625",",,m","19870614",",,m","19870630","+,,m","21.7",",m,25,","25.4",",,m,14,","39.4",",m,30,+","0.0","m","0.0",",m","186.4",",,,m","30.42",",m","36.41",",,,m","24.44",",,,m"
"MXN00020332","1987-07","16.0167","-95.6667","125.0","HUAMELULA, MX","2299.5","m","339.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870731","+,,m","19870731","+,,m","19870717","+,,m","20.0",",m,31,+","25.1",",,m,31,+","39.4",",m,17,+","0.0","m","0.0",",m","124.1",",,,m","29.28",",m","36.33",",,,m","22.24",",,,m"
"MXN00020332","1987-08","16.0167","-95.6667","125.0","HUAMELULA, MX","2599.1","m","299.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870826","+,,m","19870808","+,,m","19870827",",,m","20.0",",m,26,+","10.4",",,m,08,+","38.3",",m,27,","0.0","m","0.0",",m","20.8",",,,m","28.00",",m","34.76",",,,m","21.24",",,,m"
"MXN00020332","1987-09","16.0167","-95.6667","125.0","HUAMELULA, MX","2935.4","m","336.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870927","+,,m","19870910",",,m","19870906","+,,m","20.0",",m,27,+","50.3",",,m,10,","39.4",",m,06,+","0.0","m","0.0",",m","141.2",",,,m","29.54",",m","36.27",",,,m","22.81",",,,m"
"MXN00020332","1987-10","16.0167","-95.6667","125.0","HUAMELULA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19871031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020332","1987-11","16.0167","-95.6667","125.0","HUAMELULA, MX","","","328.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19871106",",,m","19871130","+,,m","19871125","+,,m","18.9",",m,06,","0.0",",,m,30,+","39.4",",m,25,+","","","0.0",",m","0.0",",,,m","29.28",",m","36.16",",,,m","22.39",",,,m"
"MXN00020332","1987-12","16.0167","-95.6667","125.0","HUAMELULA, MX","","","275.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19871224","+,,m","19871231","+,,m","19871208","+,,m","15.6",",m,24,+","0.0",",,m,31,+","39.4",",m,08,+","","","0.0",",m","0.0",",,,m","27.23",",m","34.58",",,,m","19.87",",,,m"
"MXN00020332","1988-01","16.0167","-95.6667","125.0","HUAMELULA, MX","328.1","m","328.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880104",",,m","19880131","+,,m","19880113","+,,m","16.1",",m,04,","0.0",",,m,31,+","39.4",",m,13,+","","","0.0",",m","0.0",",,,m","28.92",",m","35.94",",,,m","21.89",",,,m"
"MXN00020332","1988-02","16.0167","-95.6667","125.0","HUAMELULA, MX","416.1","m","88.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19880223",",1,m","19880215",",,m","19880213",",1,m","10.6","1,m,23,","19.3",",,m,15,","32.2","1,m,13,","","","4.6","1,m","49.3",",,,m","21.39","2,m","26.57","1,,,m","16.21","1,,,m"
"MXN00020332","1988-03","16.0167","-95.6667","125.0","HUAMELULA, MX","726.0","m","309.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19880327",",,m","19880331","+,,m","19880316",",,m","12.8",",m,27,","0.0",",,m,31,+","40.0",",m,16,","","","0.0",",m","0.0",",,,m","28.33",",m","35.99",",,,m","20.67",",,,m"
"MXN00020332","1988-04","16.0167","-95.6667","125.0","HUAMELULA, MX","1011.9","m","285.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880412","+,,m","19880430","+,,m","19880425","+,,m","15.6",",m,12,+","0.0",",,m,30,+","40.0",",m,25,+","","","0.0",",m","0.0",",,,m","27.86",",m","35.06",",,,m","20.67",",,,m"
"MXN00020332","1988-05","16.0167","-95.6667","125.0","HUAMELULA, MX","1321.0","m","309.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19880513",",,m","19880531","+,,m","19880505",",,m","12.8",",m,13,","0.0",",,m,31,+","40.0",",m,05,","","","0.0",",m","0.0",",,,m","28.30",",m","36.23",",,,m","20.38",",,,m"
"MXN00020332","1988-06","16.0167","-95.6667","125.0","HUAMELULA, MX","1609.5","m","288.5",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19880614",",,m","19880608",",,m","19880603",",,m","16.7",",m,14,","40.1",",,m,08,","38.3",",m,03,","","","0.0",",m","143.1",",,,m","27.95",",m","35.89",",,,m","20.00",",,,m"
"MXN00020332","1988-12","16.0167","-95.6667","125.0","HUAMELULA, MX","","","266.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19881221","+,,m","19881231","+,,m","19881229","+,,m","16.7",",m,21,+","0.0",",,m,31,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","26.93",",m","33.81",",,,m","20.06",",,,m"
"MXN00020332","1989-01","16.0167","-95.6667","125.0","HUAMELULA, MX","292.8","","292.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890115","+,,m","19890131","+,,m","19890130","+,,m","17.8",",m,15,+","0.0",",,m,31,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","27.78",",m","34.24",",,,m","21.31",",,,m"
"MXN00020332","1989-02","16.0167","-95.6667","125.0","HUAMELULA, MX","505.7","","212.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19890228","+,,m","19890228","+,,m","19890223","+,,m","15.0",",m,28,+","0.0",",,m,28,+","37.8",",m,23,+","","","0.0",",m","0.0",",,,m","25.94",",m","32.76",",,,m","19.11",",,,m"
"MXN00020332","1989-03","16.0167","-95.6667","125.0","HUAMELULA, MX","722.8","","217.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19890329","+,,m","19890331","+,,m","19890309",",,m","12.8",",m,29,+","0.0",",,m,31,+","37.8",",m,09,","","","0.0",",m","0.0",",,,m","25.34",",m","32.14",",,,m","18.53",",,,m"
"MXN00020332","1989-04","16.0167","-95.6667","125.0","HUAMELULA, MX","919.9","","197.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19890430","+,,m","19890430","+,,m","19890422","+,,m","15.0",",m,30,+","0.0",",,m,30,+","35.6",",m,22,+","","","0.0",",m","0.0",",,,m","24.90",",m","31.86",",,,m","17.95",",,,m"
"MXN00020332","1989-05","16.0167","-95.6667","125.0","HUAMELULA, MX","1077.8","","157.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19890528","+,,m","19890525",",,m","19890516",",,m","11.7",",m,28,+","40.1",",,m,25,","37.8",",m,16,","","","0.0",",m","145.4",",,,m","23.43",",m","31.13",",,,m","15.72",",,,m"
"MXN00020332","1989-06","16.0167","-95.6667","125.0","HUAMELULA, MX","1262.6","","184.8",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19890610",",,m","19890628","+,,m","19890622","+,,m","10.0",",m,10,","40.1",",,m,28,+","37.8",",m,22,+","","","0.5",",m","222.4",",,,m","24.48",",m","32.69",",,,m","16.26",",,,m"
"MXN00020332","1989-07","16.0167","-95.6667","125.0","HUAMELULA, MX","1443.8","","181.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19890725","+,,m","19890703",",,m","19890715",",,m","12.8",",m,25,+","40.1",",,m,03,","37.8",",m,15,","0.0","","0.0",",m","176.5",",,,m","24.18",",m","31.06",",,,m","17.29",",,,m"
"MXN00020332","1989-08","16.0167","-95.6667","125.0","HUAMELULA, MX","1618.0","","174.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19890810","+,,m","19890827",",,m","19890813",",,m","12.8",",m,10,+","40.1",",,m,27,","36.7",",m,13,","0.0","","0.0",",m","154.8",",,,m","23.95",",m","30.38",",,,m","17.53",",,,m"
