"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMSN006","2014-06","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","9","3,N","4","3,N","0","3,N","","","","","20140613",",3,N","","","13.7","3,,N,13,","42.3","3,,,N","",""
"US1TXMSN006","2014-08","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","3","4,N","1","4,N","0","4,N","","","","","20140819",",4,N","","","12.2","4,,N,19,","14.3","4,,,N","",""
"US1TXMSN006","2014-09","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","15","3,N","5","3,N","1","3,N","","","","","20140920",",3,N","","","66.0","3,,N,20,","100.4","3,,,N","",""
"US1TXMSN006","2014-10","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","5","4,N","4","4,N","1","4,N","","","","","20141011",",4,N","","","46.2","4,,N,11,","71.1","4,,,N","",""
"US1TXMSN006","2014-11","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","6","4,N","3","4,N","1","4,N","","","","","20141105",",4,N","","","43.4","4,,N,05,","79.3","4,,,N","",""
"US1TXMSN006","2014-12","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","10","2,N","2","2,N","0","2,N","","","","","20141223",",2,N","","","4.8","2,,N,23,","15.8","2,,,N","",""
"US1TXMSN006","2015-01","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","11","2,N","4","2,N","0","2,N","","","","","20150123",",2,N","","","16.5","2,,N,23,","52.8","2,,,N","",""
"US1TXMSN006","2015-02","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","6","2,N","1","2,N","0","2,N","","","","","20150201",",2,N","","","5.6","2,,N,01,","8.2","2,,,N","",""
"US1TXMSN006","2015-03","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","17","1,N","6","1,N","1","1,N","","","","","20150321",",1,N","","","30.5","1,,N,21,","72.2","1,,,N","",""
"US1TXMSN006","2015-04","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","11","1,N","5","1,N","0","1,N","","","","","20150419",",1,N","","","13.7","1,,N,19,","45.4","1,,,N","",""
"US1TXMSN006","2015-05","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","19",",N","11",",N","5",",N","","","","","20150529",",,N","","","43.2",",,N,29,","243.3",",,,N","",""
"US1TXMSN006","2015-06","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","8","3,N","4","3,N","0","3,N","","","","","20150618",",3,N","","","8.6","3,,N,18,","32.2","3,,,N","",""
"US1TXMSN006","2015-07","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20150731","+,2,N","20150708",",1,N","0","2,,N,31,+","0.8","1,,N,08,","0.8","1,,,N","0","2,,,N"
"US1TXMSN006","2015-08","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20150831","+,2,N","20150801",",1,N","0","2,,N,31,+","2.8","1,,N,01,","2.8","1,,,N","0","2,,,N"
"US1TXMSN006","2015-09","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20150930","+,3,N","20150910",",1,N","0","3,,N,30,+","12.4","1,,N,10,","13.2","1,,,N","0","3,,,N"
"US1TXMSN006","2015-10","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","7",",N","4",",N","2",",N","","","","","20151024",",,N","","","69.9",",,N,24,","131.4",",,,N","",""
"US1TXMSN006","2015-11","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","11","2,N","6","2,N","2","2,N","","","","","20151128",",2,N","","","53.8","2,,N,28,","121.4","2,,,N","",""
"US1TXMSN006","2015-12","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","5","3,N","3","3,N","0","3,N","","","","","20151213",",3,N","","","22.6","3,,N,13,","47.0","3,,,N","",""
"US1TXMSN006","2016-01","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","20160131","+,5,N","20160103",",,N","0","5,,N,31,+","3.6",",,N,03,","6.7",",,,N","0","5,,,N"
"US1TXMSN006","2016-02","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20160229","+,4,N","20160223",",2,N","0","4,,N,29,+","24.1","2,,N,23,","35.3","2,,,N","0","4,,,N"
"US1TXMSN006","2016-03","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","5","1,N","5","1,N","1","1,N","","","","","20160311",",1,N","","","72.4","1,,N,11,","126.2","1,,,N","",""
"US1TXMSN006","2016-04","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","14","1,N","8","1,N","1","1,N","","","","","20160427",",1,N","","","29.5","1,,N,27,","91.2","1,,,N","",""
"US1TXMSN006","2016-05","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","15","3,N","7","3,N","1","3,N","","","","","20160530",",3,N","","","47.2","3,,N,30,","122.6","3,,,N","",""
"US1TXMSN006","2016-06","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","6","4,N","2","4,N","0","4,N","","","","","20160601",",4,N","","","25.1","4,,N,01,","51.8","4,,,N","",""
"US1TXMSN006","2016-09","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","5","3,N","3","3,N","1","3,N","","","","","20160926",",3,N","","","49.5","3,,N,26,","87.5","3,,,N","",""
"US1TXMSN006","2016-11","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","7","5,N","4","5,N","2","5,N","","","","","20161107",",5,N","","","58.2","5,,N,07,","101.4","5,,,N","",""
"US1TXMSN006","2016-12","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","5","5,N","4","5,N","0","5,N","","","","","20161203",",5,N","","","21.6","5,,N,03,","57.3","5,,,N","",""
"US1TXMSN006","2017-01","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","6","4,N","4","4,N","0","4,N","","","","","20170116",",4,N","","","23.9","4,,N,16,","49.3","4,,,N","",""
"US1TXMSN006","2017-02","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","2","4,N","2","4,N","1","4,N","","","","","20170214",",4,N","","","67.8","4,,N,14,","92.2","4,,,N","",""
"US1TXMSN006","2017-03","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","7","4,N","3","4,N","0","4,N","","","","","20170329",",4,N","","","17.0","4,,N,29,","31.9","4,,,N","",""
"US1TXMSN006","2017-04","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","7","1,N","5","1,N","2","1,N","","","","","20170411",",1,N","","","53.6","1,,N,11,","104.6","1,,,N","",""
"US1TXMSN006","2017-05","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","9","4,N","3","4,N","0","4,N","","","","","20170529","+,4,N","","","11.4","4,,N,29,+","39.3","4,,,N","",""
"US1TXMSN006","2017-07","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","6","4,N","4","4,N","1","4,N","","","","","20170716",",4,N","","","35.6","4,,N,16,","71.9","4,,,N","",""
"US1TXMSN006","2017-08","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","8","5,N","5","5,N","1","5,N","","","","","20170807",",5,N","","","96.8","5,,N,07,","130.6","5,,,N","",""
"US1TXMSN006","2017-12","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","12","3,N","4","3,N","0","3,N","","","","","20171207",",3,N","","","20.3","3,,N,07,","46.4","3,,,N","",""
"US1TXMSN006","2018-01","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","4","3,N","1","3,N","0","3,N","","","","","20180127",",3,N","","","12.7","3,,N,27,","14.1","3,,,N","",""
"US1TXMSN006","2018-04","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","3",",N","1",",N","0",",N","0","2,N","20180430","+,2,N","20180426",",,N","0","2,,N,30,+","8.6",",,N,26,","9.2",",,,N","0","2,,,N"
"US1TXMSN006","2018-05","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","9","1,N","4","1,N","1","1,N","","","","","20180504",",1,N","","","29.2","1,,N,04,","76.4","1,,,N","",""
"US1TXMSN006","2018-07","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","4",",N","1",",N","0",",N","0","4,N","20180731","+,4,N","20180705",",,N","0","4,,N,31,+","6.4",",,N,05,","7.7",",,,N","0","4,,,N"
"US1TXMSN006","2018-09","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","19","1,N","10","1,N","3","1,N","","","","","20180915",",1,N","","","48.5","1,,N,15,","189.2","1,,,N","",""
"US1TXMSN006","2018-10","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","16","1,N","11","1,N","4","1,N","","","","","20181016",",1,N","","","198.1","1,,N,16,","429.9","1,,,N","",""
"US1TXMSN006","2018-11","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","8",",N","4",",N","0",",N","","","","","20181104",",,N","","","18.0",",,N,04,","32.8",",,,N","",""
"US1TXMSN006","2018-12","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","","","","","","","","","","","","","","","","","54.8","3,a,,N","",""
"US1TXMSN006","2019-03","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","9","1,N","1","1,N","0","1,N","","","","","20190313",",1,N","","","16.0","1,,N,13,","20.7","1,,,N","",""
"US1TXMSN006","2019-04","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","6","2,N","5","2,N","0","2,N","","","","","20190425",",2,N","","","23.4","2,,N,25,","50.3","2,,,N","",""
"US1TXMSN006","2019-05","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","12","1,N","6","1,N","1","1,N","","","","","20190531",",1,N","","","38.1","1,,N,31,","76.3","1,,,N","",""
"US1TXMSN006","2019-06","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","9",",N","6",",N","1",",N","","","","","20190610",",,N","","","27.7",",,N,10,","78.9",",,,N","",""
"US1TXMSN006","2019-07","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20190731","+,5,N","20190711",",2,N","0","5,,N,31,+","4.8","2,,N,11,","6.4","2,,,N","0","5,,,N"
"US1TXMSN006","2019-08","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190824",",,N","0","3,,N,31,+","11.2",",,N,24,","17.3",",,,N","0","3,,,N"
"US1TXMSN006","2019-09","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190912",",,N","0","1,,N,30,+","7.6",",,N,12,","7.6",",,,N","0","1,,,N"
"US1TXMSN006","2019-10","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","11","3,N","4","3,N","0","3,N","","","","","20191025",",3,N","","","18.3","3,,N,25,","59.2","3,,,N","",""
"US1TXMSN006","2019-11","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","8",",N","2",",N","1",",N","","","","","20191108",",,N","","","31.8",",,N,08,","42.8",",,,N","",""
"US1TXMSN006","2024-04","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240421",",,N","0","3,,N,30,+","22.1",",,N,21,","39.4",",,,N","0","3,,,N"
