"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000101","2021-04","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","14",",N","8",",N","0",",N","0",",N","0","1,N","20210417","+,,N","20210423","+,1,N","20210402",",,N","0",",T,N,17,+","0","1,T,N,23,+","23.9",",,N,02,","85.9",",,,N","0","1,T,,N"
"CA1NB000101","2021-05","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","9",",N","6",",N","0",",N","","","","","","","","","20210501",",,N","","","","","17.8",",,N,01,","61.1",",,,N","",""
"CA1NB000101","2021-06","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","11",",N","6",",N","0",",N","","","","","","","","","20210601",",,N","","","","","11.7",",,N,01,","41.5",",,,N","",""
"CA1NB000101","2021-07","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","18","2,N","10","2,N","1","2,N","","","","","","","","","20210710",",2,N","","","","","28.2","2,,N,10,","119.6",",a,,N","",""
"CA1NB000101","2021-08","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","18","4,N","5","4,N","2","4,N","","","","","","","","","20210806",",4,N","","","","","31.0","4,,N,06,","112.0","1,a,,N","",""
"CA1NB000101","2021-09","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","14","2,N","6","2,N","2","2,N","","","","","","","","","20210903",",2,N","","","","","61.0","2,,N,03,","119.1",",a,,N","",""
"CA1NB000101","2021-10","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","13",",N","4",",N","0",",N","","","","","","","","","20211027",",,N","","","","","8.9",",,N,27,","35.9",",,,N","",""
"CA1NB000101","2021-11","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","20",",N","10",",N","2",",N","","","","","","","","","20211122",",,N","","","","","30.5",",,N,22,","126.5",",,,N","",""
"CA1NB000101","2021-12","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","13","1,N","9","1,N","0","1,N","5","3,N","2","1,N","20211220","+,3,N","20211219",",1,N","20211207",",1,N","89","3,,N,20,+","89","1,,N,19,","17.0","1,,N,07,","87.1","1,,,N","128","1,,,N"
"CA1NB000101","2022-01","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","15",",N","11",",N","1",",N","7","3,N","3","2,N","20220108",",3,N","20220108",",2,N","20220108",",,N","201","3,,N,08,","300","2,,N,08,","28.7",",,N,08,","123.6",",,,N","512","2,,,N"
"CA1NB000101","2022-02","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","13","2,N","6","2,N","0","2,N","","","","","","","","","20220223",",2,N","","","","","20.1","2,,N,23,","108.2",",a,,N","",""
"CA1NB000101","2022-03","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","18",",N","9",",N","0",",N","","","","","","","","","20220313",",,N","","","","","16.0",",,N,13,","84.5",",,,N","",""
"CA1NB000101","2022-05","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","7","2,N","4","2,N","0","2,N","","","","","","","","","20220531",",2,N","","","","","8.9","2,,N,31,","47.5",",a,,N","",""
"CA1NB000101","2022-06","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","14",",N","9",",N","0",",N","","","","","","","","","20220614",",,N","","","","","16.8",",,N,14,","98.8",",,,N","",""
"CA1NB000101","2022-07","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","9","3,N","4","3,N","0","3,N","","","","","","","","","20220719",",3,N","","","","","17.3","3,,N,19,","46.9",",a,,N","",""
"CA1NB000101","2022-08","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","15","3,N","6","3,N","2","3,N","","","","","","","","","20220823",",3,N","","","","","32.8","3,,N,23,","102.5",",a,,N","",""
"CA1NB000101","2022-09","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","10","4,N","6","4,N","0","4,N","","","","","","","","","20220914",",4,N","","","","","11.7","4,,N,14,","140.5",",a,,N","",""
"CA1NB000101","2022-10","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","14",",N","6",",N","2",",N","","","","","","","","","20221019",",,N","","","","","31.5",",,N,19,","114.8",",,,N","",""
"CA1NB000101","2022-11","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","14",",N","5",",N","1",",N","","","","","","","","","20221128",",,N","","","","","35.3",",,N,28,","95.0",",,,N","",""
"CA1NB000101","2022-12","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","","","","","","","","","","","","","","","","","","","","","","","195.1","1,a,,N","",""
"CA1NB000101","2023-01","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","19",",N","14",",N","3",",N","","","3","4,N","","","20230124",",4,N","20230114",",,N","","","71","4,,N,24,","38.9",",,N,14,","237.4",",,,N","223","4,,,N"
"CA1NB000101","2023-02","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","9",",N","3",",N","0",",N","","","5","5,N","","","20230227",",5,N","20230210",",,N","","","112","5,,N,27,","21.1",",,N,10,","43.9",",,,N","353","5,,,N"
"CA1NB000101","2023-03","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","12","2,N","8","2,N","0","2,N","","","3","5,N","","","20230301",",5,N","20230324",",2,N","","","94","5,,N,01,","21.8","2,,N,24,","75.8",",a,,N","216","5,,,N"
"CA1NB000101","2023-04","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","9",",N","5",",N","0",",N","","","","","","","","","20230402",",,N","","","","","16.5",",,N,02,","41.7",",,,N","",""
"CA1NB000101","2023-05","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","7",",N","4",",N","1",",N","","","","","","","","","20230521",",,N","","","","","30.7",",,N,21,","65.0",",,,N","",""
"CA1NB000101","2023-06","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","17","4,N","9","4,N","2","4,N","","","","","","","","","20230605",",4,N","","","","","39.4","4,,N,05,","174.5",",a,,N","",""
"CA1NB000101","2023-07","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","18","5,N","8","5,N","3","5,N","","","","","","","","","20230717",",5,N","","","","","45.0","5,,N,17,","142.9","5,,,N","",""
"CA1NB000101","2023-08","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","17","5,N","10","5,N","2","5,N","","","","","","","","","20230826",",5,N","","","","","46.0","5,,N,26,","168.2","1,a,,N","",""
"CA1NB000101","2023-09","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","10",",N","4",",N","3",",N","","","","","","","","","20230917",",,N","","","","","72.6",",,N,17,","146.3",",,,N","",""
"CA1NB000101","2023-10","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","12",",N","6",",N","1",",N","","","","","","","","","20231008",",,N","","","","","39.1",",,N,08,","122.4",",,,N","",""
"CA1NB000101","2023-12","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","15",",N","10",",N","1",",N","","","","","","","","","20231211",",,N","","","","","31.5",",,N,11,","120.7",",,,N","",""
"CA1NB000101","2024-01","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","13",",N","6",",N","0",",N","","","","","","","","","20240114",",,N","","","","","18.5",",,N,14,","84.2",",,,N","",""
"CA1NB000101","2024-02","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","9",",N","3",",N","1",",N","","","3","1,N","","","20240206",",1,N","20240229",",,N","","","30","1,,N,06,","26.9",",,N,29,","57.3",",,,N","98","1,,,N"
"CA1NB000101","2024-03","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","16",",N","15",",N","4",",N","","","0","2,N","","","20240324","+,2,N","20240324",",,N","","","0","2,T,N,24,+","55.6",",,N,24,","285.9",",,,N","0","2,T,,N"
"CA1NB000101","2024-04","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","10","4,N","5","4,N","0","4,N","","","","","","","","","20240421",",4,N","","","","","13.5","4,,N,21,","58.3",",a,,N","",""
"CA1NB000101","2024-05","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","5","2,N","3","2,N","0","2,N","","","","","","","","","20240509",",2,N","","","","","16.5","2,,N,09,","32.8",",a,,N","",""
"CA1NB000101","2024-06","44.6778","-66.7675","0.6","GRAND HARBOUR 1.1 S, NB CA","14",",N","6",",N","1",",N","","","","","","","","","20240630",",,N","","","","","31.5",",,N,30,","96.5",",,,N","",""
