"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALSH0061","2019-03","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","11","1,N","7","1,N","1","1,N","20190315",",1,N","33.0","1,,N,15,","98.7","1,,,N"
"US1ALSH0061","2019-04","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","13","4,N","7","4,N","2","4,N","20190414",",4,N","41.7","4,,N,14,","140.1","4,,,N"
"US1ALSH0061","2019-05","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","12","1,N","8","1,N","0","1,N","20190510",",1,N","20.6","1,,N,10,","88.3","1,,,N"
"US1ALSH0061","2019-06","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","16","2,N","9","2,N","1","2,N","20190623",",2,N","28.4","2,,N,23,","135.7","2,,,N"
"US1ALSH0061","2019-07","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","14","3,N","6","3,N","1","3,N","20190731",",3,N","36.3","3,,N,31,","62.1","3,,,N"
"US1ALSH0061","2019-08","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","15",",N","6",",N","0",",N","20190828",",,N","17.5",",,N,28,","78.4",",,,N"
"US1ALSH0061","2019-09","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","0",",N","0",",N","0",",N","20190930","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US1ALSH0061","2019-10","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","17","1,N","9","1,N","1","1,N","20191026",",1,N","49.8","1,,N,26,","112.4","1,,,N"
"US1ALSH0061","2019-11","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","11","1,N","8","1,N","2","1,N","20191127",",1,N","39.9","1,,N,27,","151.2","1,,,N"
"US1ALSH0061","2019-12","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","21","2,N","9","2,N","3","2,N","20191231","+,2,N","64.3","2,,N,31,+","219.1","2,,,N"
"US1ALSH0061","2020-02","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","19","2,N","11","2,N","4","2,N","20200211",",2,N","97.5","2,,N,11,","300.6","2,,,N"
"US1ALSH0061","2020-03","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","14","2,N","11","2,N","2","2,N","20200305",",2,N","71.4","2,,N,05,","172.2","2,,,N"
"US1ALSH0061","2020-04","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","12","1,N","8","1,N","4","1,N","20200420",",1,N","70.6","1,,N,20,","204.1","1,,,N"
"US1ALSH0061","2020-05","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","9","2,N","5","2,N","3","2,N","20200528",",2,N","43.9","2,,N,28,","121.4","2,,,N"
"US1ALSH0061","2020-06","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","10","2,N","9","2,N","0","2,N","20200624",",2,N","24.4","2,,N,24,","101.9","2,,,N"
"US1ALSH0061","2020-09","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","10",",N","6",",N","0",",N","20200925",",,N","24.6",",,N,25,","73.4",",,,N"
"US1ALSH0061","2020-10","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","7","2,N","5","2,N","3","2,N","20201011",",2,N","54.9","2,,N,11,","180.4","2,,,N"
"US1ALSH0061","2020-11","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","7","5,N","3","5,N","1","5,N","20201126",",5,N","26.9","5,,N,26,","46.2","5,,,N"
"US1ALSH0061","2020-12","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","11","2,N","6","2,N","1","2,N","20201214",",2,N","30.5","2,,N,14,","88.8","2,,,N"
"US1ALSH0061","2021-01","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","16",",N","10",",N","1",",N","20210127",",,N","29.5",",,N,27,","119.3",",,,N"
"US1ALSH0061","2021-02","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","13","2,N","6","2,N","2","2,N","20210218",",2,N","35.3","2,,N,18,","104.0","2,,,N"
"US1ALSH0061","2021-03","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","9","2,N","8","2,N","1","2,N","20210326",",2,N","25.9","2,,N,26,","106.3","2,,,N"
"US1ALSH0061","2021-04","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","8","2,N","5","2,N","3","2,N","20210410",",2,N","45.7","2,,N,10,","136.2","2,,,N"
"US1ALSH0061","2021-05","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","7","3,N","6","3,N","1","3,N","20210505",",3,N","99.1","3,,N,05,","163.7","3,,,N"
"US1ALSH0061","2021-06","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","14",",N","11",",N","5",",N","20210620",",,N","69.6",",,N,20,","261.3",",,,N"
"US1ALSH0061","2021-07","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","19","3,N","13","3,N","4","3,N","20210707",",3,N","68.6","3,,N,07,","256.3","3,,,N"
"US1ALSH0061","2021-09","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","13","5,N","8","5,N","2","5,N","20210919",",5,N","33.3","5,,N,19,","113.2","5,,,N"
"US1ALSH0061","2021-10","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","16",",N","9",",N","1",",N","20211007",",,N","39.1",",,N,07,","124.3",",,,N"
"US1ALSH0061","2021-11","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","5","1,N","4","1,N","0","1,N","20211112",",1,N","17.8","1,,N,12,","42.1","1,,,N"
"US1ALSH0061","2021-12","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","12","1,N","8","1,N","2","1,N","20211230",",1,N","76.2","1,,N,30,","169.1","1,,,N"
"US1ALSH0061","2022-01","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","14","2,N","8","2,N","2","2,N","20220116",",2,N","30.7","2,,N,16,","129.4","2,,,N"
"US1ALSH0061","2022-02","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","10","1,N","8","1,N","2","1,N","20220204",",1,N","91.4","1,,N,04,","187.9","1,,,N"
"US1ALSH0061","2022-03","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","13","3,N","8","3,N","4","3,N","20220323",",3,N","87.6","3,,N,23,","217.1","3,,,N"
"US1ALSH0061","2022-04","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","15","3,N","8","3,N","3","3,N","20220406",",3,N","58.9","3,,N,06,","167.6","3,,,N"
"US1ALSH0061","2022-05","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","12","2,N","6","2,N","1","2,N","20220523",",2,N","37.1","2,,N,23,","118.5","2,,,N"
"US1ALSH0061","2022-07","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","17","5,N","7","5,N","2","5,N","20220710",",5,N","118.9","5,,N,10,","208.2","5,,,N"
"US1ALSH0061","2022-08","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","17","3,N","6","3,N","0","3,N","20220823",",3,N","7.9","3,,N,23,","38.7","3,,,N"
"US1ALSH0061","2022-09","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","13","5,N","4","5,N","1","5,N","20220905",",5,N","58.7","5,,N,05,","89.8","5,,,N"
"US1ALSH0061","2022-10","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","6",",N","4",",N","1",",N","20221013",",,N","45.7",",,N,13,","67.4",",,,N"
"US1ALSH0061","2022-12","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","18","3,N","8","3,N","1","3,N","20221215",",3,N","32.8","3,,N,15,","80.8","3,,,N"
"US1ALSH0061","2023-01","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","19","2,N","10","2,N","3","2,N","20230104",",2,N","83.1","2,,N,04,","245.0","2,,,N"
"US1ALSH0061","2023-02","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","18","2,N","8","2,N","2","2,N","20230217",",2,N","68.6","2,,N,17,","161.4","2,,,N"
"US1ALSH0061","2023-03","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","18","3,N","11","3,N","1","3,N","20230327",",3,N","52.8","3,,N,27,","171.1","3,,,N"
"US1ALSH0061","2023-04","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","15","4,N","9","4,N","0","4,N","20230430",",4,N","13.0","4,,N,30,","73.5","4,,,N"
"US1ALSH0061","2023-05","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","20","2,N","10","2,N","1","2,N","20230517",",2,N","39.1","2,,N,17,","143.1","2,,,N"
"US1ALSH0061","2023-07","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","17","2,N","9","2,N","1","2,N","20230710",",2,N","52.8","2,,N,10,","165.6","2,,,N"
"US1ALSH0061","2023-08","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","16","4,N","8","4,N","2","4,N","20230829",",4,N","35.6","4,,N,29,","128.9","4,,,N"
"US1ALSH0061","2024-02","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","12","5,N","6","5,N","2","5,N","20240212",",5,N","61.7","5,,N,12,","140.7","5,,,N"
"US1ALSH0061","2024-05","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","18","4,N","5","4,N","1","4,N","20240510",",4,N","99.6","4,,N,10,","140.0","4,,,N"
"US1ALSH0061","2024-06","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","12","2,N","7","2,N","1","2,N","20240605",",2,N","56.4","2,,N,05,","130.6","2,,,N"
