"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00417528","1943-03","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","1",",6","19430324",",,6","39.1",",,6,24,","39.1",",,,6"
"USC00417528","1943-04","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","0",",6","19430407",",,6","17.5",",,6,07,","17.5",",,,6"
"USC00417528","1943-05","30.46667","-100.18333","670.9","REEVES STATION, TX US","5",",6","5",",6","4",",6","19430509",",,6","51.3",",,6,09,","176.0",",,,6"
"USC00417528","1943-06","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","2",",6","19430617",",,6","66.0",",,6,17,","118.1",",,,6"
"USC00417528","1943-07","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","19430731","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00417528","1943-08","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","19430831","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00417528","1943-09","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","2",",6","19430926",",,6","57.2",",,6,26,","89.0",",,,6"
"USC00417528","1943-10","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","0",",6","19431003",",,6","17.0",",,6,03,","17.0",",,,6"
"USC00417528","1943-11","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","1",",6","19431128",",,6","31.0",",,6,28,","31.0",",,,6"
"USC00417528","1943-12","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","2",",6","19431204",",,6","32.5",",,6,04,","58.4",",,,6"
"USC00417528","1944-02","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","2",",6","19440208",",,6","52.1",",,6,08,","78.0",",,,6"
"USC00417528","1944-03","30.46667","-100.18333","670.9","REEVES STATION, TX US","3",",6","3",",6","1",",6","19440318",",,6","34.3",",,6,18,","62.2",",,,6"
"USC00417528","1944-04","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","1",",6","19440430",",,6","43.2",",,6,30,","43.2",",,,6"
"USC00417528","1944-05","30.46667","-100.18333","670.9","REEVES STATION, TX US","6",",6","6",",6","2",",6","19440521",",,6","47.0",",,6,21,","127.5",",,,6"
"USC00417528","1944-06","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","19440630","+,,6","0.0",",,6,30,+","0.0",",,,6"
"USC00417528","1944-07","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","19440731","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00417528","1944-08","30.46667","-100.18333","670.9","REEVES STATION, TX US","3",",6","3",",6","1",",6","19440826",",,6","30.5",",,6,26,","74.5",",,,6"
"USC00417528","1944-09","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","2",",6","19440926",",,6","51.3",",,6,26,","85.6",",,,6"
"USC00417528","1944-10","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","1",",6","19441003",",,6","48.8",",,6,03,","48.8",",,,6"
"USC00417528","1944-11","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","1",",6","19441113",",,6","33.0",",,6,13,","55.9",",,,6"
"USC00417528","1945-01","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","1",",6","19450117",",,6","40.6",",,6,17,","63.5",",,,6"
"USC00417528","1945-02","30.46667","-100.18333","670.9","REEVES STATION, TX US","3",",6","3",",6","1",",6","19450213",",,6","28.7",",,6,13,","49.0",",,,6"
"USC00417528","1945-03","30.46667","-100.18333","670.9","REEVES STATION, TX US","4",",6","4",",6","0",",6","19450312",",,6","15.7",",,6,12,","52.6",",,,6"
"USC00417528","1945-05","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","0",",6","19450521",",,6","10.2",",,6,21,","10.2",",,,6"
"USC00417528","1945-06","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","0",",6","19450612",",,6","18.3",",,6,12,","24.1",",,,6"
"USC00417528","1945-07","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","19450731","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00417528","1945-08","30.46667","-100.18333","670.9","REEVES STATION, TX US","3",",6","3",",6","1",",6","19450806",",,6","38.9",",,6,06,","55.4",",,,6"
"USC00417528","1945-09","30.46667","-100.18333","670.9","REEVES STATION, TX US","3",",6","3",",6","1",",6","19450930",",,6","29.2",",,6,30,","48.3",",,,6"
"USC00417528","1946-01","30.46667","-100.18333","670.9","REEVES STATION, TX US","5",",6","5",",6","1",",6","19460113",",,6","39.6",",,6,13,","75.1",",,,6"
"USC00417528","1946-02","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","0",",6","19460208",",,6","13.0",",,6,08,","19.1",",,,6"
"USC00417528","1946-04","30.46667","-100.18333","670.9","REEVES STATION, TX US","5",",6","5",",6","0",",6","19460408",",,6","25.1",",,6,08,","55.6",",,,6"
"USC00417528","1946-05","30.46667","-100.18333","670.9","REEVES STATION, TX US","5",",6","5",",6","3",",6","19460514",",,6","35.6",",,6,14,","127.5",",,,6"
"USC00417528","1946-06","30.46667","-100.18333","670.9","REEVES STATION, TX US","3",",6","3",",6","1",",6","19460619",",,6","38.1",",,6,19,","66.1",",,,6"
"USC00417528","1946-08","30.46667","-100.18333","670.9","REEVES STATION, TX US","0",",6","0",",6","0",",6","19460831","+,,6","0.0",",,6,31,+","0.0",",,,6"
"USC00417528","1946-09","30.46667","-100.18333","670.9","REEVES STATION, TX US","3",",6","3",",6","2",",6","19460914",",,6","50.8",",,6,14,","97.8",",,,6"
"USC00417528","1946-12","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","1",",6","19461210",",,6","29.5",",,6,10,","29.5",",,,6"
"USC00417528","1947-01","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","0",",6","19470111",",,6","19.1",",,6,11,","31.8",",,,6"
"USC00417528","1947-03","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","1",",6","19470317",",,6","32.0",",,6,17,","56.4",",,,6"
"USC00417528","1947-04","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","0",",6","19470426",",,6","11.2",",,6,26,","11.2",",,,6"
"USC00417528","1947-05","30.46667","-100.18333","670.9","REEVES STATION, TX US","3",",6","3",",6","3",",6","19470510",",,6","62.2",",,6,10,","165.1",",,,6"
"USC00417528","1947-06","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","2",",6","19470618",",,6","79.5",",,6,18,","118.9",",,,6"
"USC00417528","1947-09","30.46667","-100.18333","670.9","REEVES STATION, TX US","1",",6","1",",6","1",",6","19470912",",,6","43.2",",,6,12,","43.2",",,,6"
"USC00417528","1947-10","30.46667","-100.18333","670.9","REEVES STATION, TX US","2",",6","2",",6","1",",6","19471026",",,6","25.4",",,6,26,","36.3",",,,6"
