"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057720","1933-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","66.6","C","3.4",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19330916",",,C","","","19330930","+,,C","","","19330903",",,C","-2.2",",C,16,","","","0",",,C,30,+","","","27.2",",C,03,","303.8","C","178.4",",C","109.1",",a,,C","0",",,,C","12.50",",C","17.90",",,,C","7.09",",,,C"
"CA007057720","1933-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","66.6","C","0.0",",C","6","4,C","6","4,C","0","4,C","","","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19331027",",,C","","","19331031","+,,C","19331017",",4,C","19331016",",,C","-8.3",",C,27,","","","0",",,C,31,+","16.5","4,,C,17,","22.8",",C,16,","704.1","C","400.3",",C","60.8",",a,,C","76",",a,,C","5.42",",C","9.84",",,,C","1.01",",,,C"
"CA007057720","1933-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","66.6","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","5",",C","5",",C","28",",C","22",",C","0",",C","0",",C","19331129",",,C","","","19331127",",,C","19331127",",2,C","19331103",",,C","-23.3",",C,29,","","","102",",,C,27,","10.2","2,,C,27,","10.6",",C,03,","1475.9","C","771.8",",C","64.2",",a,,C","279",",,,C","-7.39",",C","-3.60",",,,C","-11.19",",,,C"
"CA007057720","1933-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","66.6","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19331230",",,C","","","19331206",",,C","19331206",",,C","19331208",",,C","-36.7",",C,30,","","","203",",,C,06,","20.3",",,C,06,","0.6",",C,08,","2559.6","C","1083.7",",C","63.5",",,,C","635",",,,C","-16.63",",C","-12.07",",,,C","-21.18",",,,C"
"CA007057720","1934-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19340131",",,C","","","19340113",",,C","19340113",",,C","19340106",",,C","-37.2",",C,31,","","","152",",,C,13,","15.2",",,C,13,","2.8",",C,06,","3619.7","C","1060.1",",C","58.4",",,,C","584",",,,C","-15.86",",C","-10.23",",,,C","-21.50",",,,C"
"CA007057720","1934-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19340207",",,C","","","19340223",",,C","19340223",",,C","19340219",",,C","-35.0",",C,07,","","","305",",,C,23,","30.5",",,C,23,","-2.2",",C,19,","4618.9","C","999.2",",C","63.5",",,,C","635",",,,C","-17.35",",C","-11.54",",,,C","-23.16",",,,C"
"CA007057720","1934-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19340324",",,C","","","19340317","+,,C","19340317","+,,C","19340305","+,,C","-27.2",",C,24,","","","102",",,C,17,+","10.2",",,C,17,+","5.0",",C,05,+","5418.5","C","799.6",",C","33.1",",,,C","204",",,,C","-7.46",",C","-1.68",",,,C","-13.24",",,,C"
"CA007057720","1934-04","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19340405",",,C","","","19340430","+,,C","19340413",",,C","19340430",",,C","-15.0",",C,05,","","","0",",,C,30,+","20.6",",,C,13,","22.2",",C,30,","5890.8","C","472.3",",C","68.8",",,,C","0",",,,C","2.59",",C","7.88",",,,C","-2.70",",,,C"
"CA007057720","1934-05","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19340509",",,C","","","19340531","+,,C","19340507",",,C","19340528",",,C","-6.1",",C,09,","","","0",",,C,31,+","13.2",",,C,07,","28.9",",C,28,","6174.6","C","283.8",",C","29.7",",,,C","0",",,,C","9.18",",C","16.73",",,,C","1.63",",,,C"
"CA007057720","1934-06","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","6.2","C","6.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19340608",",,C","","","19340630","+,,C","19340613",",,C","19340624","+,,C","-3.3",",C,08,","","","0",",,C,30,+","23.6",",,C,13,","28.9",",C,24,+","6314.1","C","139.5",",C","86.0",",,,C","0",",,,C","13.89",",C","20.28",",,,C","7.50",",,,C"
"CA007057720","1934-07","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","17.3","C","11.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19340701",",,C","","","19340731","+,,C","19340714",",,C","19340712",",,C","2.8",",C,01,","","","0",",,C,31,+","22.4",",,C,14,","29.4",",C,12,","63.1","C","63.1",",C","65.0",",,,C","0",",,,C","16.65",",C","23.57",",,,C","9.74",",,,C"
"CA007057720","1934-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","30.6","C","13.3",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19340828",",,C","","","19340831","+,,C","19340803",",,C","19340818",",,C","1.1",",C,28,","","","0",",,C,31,+","27.4",",,C,03,","29.4",",C,18,","181.4","C","118.3",",C","45.7",",,,C","0",",,,C","14.95",",C","21.63",",,,C","8.26",",,,C"
"CA007057720","1934-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","38.2","C","7.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340901",",,C","","","19340930","+,,C","19340918",",,C","19340926",",,C","1.1",",C,01,","","","0",",,C,30,+","22.1",",,C,18,","28.9",",C,26,","286.7","C","105.3",",C","54.2",",,,C","0",",,,C","15.08",",C","20.52",",,,C","9.63",",,,C"
"CA007057720","1934-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","38.2","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19341005",",,C","","","19341012",",,C","19341012",",,C","19341025",",,C","-6.1",",C,05,","","","152",",,C,12,","31.8",",,C,12,","16.1",",C,25,","713.3","C","426.6",",C","69.2",",,,C","203",",,,C","4.57",",C","8.62",",,,C","0.52",",,,C"
"CA007057720","1934-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","38.2","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19341121",",,C","","","19341112",",,C","19341112",",,C","19341124",",,C","-16.7",",C,21,","","","152",",,C,12,","15.2",",,C,12,","12.8",",C,24,","1276.6","C","563.3",",C","81.8",",,,C","203",",,,C","-0.44",",C","3.04",",,,C","-3.93",",,,C"
"CA007057720","1934-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","38.2","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","17",",C","29",",C","27",",C","0",",C","0",",C","19341229",",,C","","","19341220",",,C","19341220",",,C","19341202",",,C","-27.8",",C,29,","","","203",",,C,20,","20.3",",,C,20,","10.6",",C,02,","2216.5","C","939.9",",C","70.8",",,,C","559",",,,C","-11.99",",C","-7.42",",,,C","-16.55",",,,C"
"CA007057720","1935-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","25",",C","30",",C","26",",C","0",",C","0",",C","19350128",",,C","","","19350125",",,C","19350125",",,C","19350107",",,C","-40.6",",C,28,","","","330",",,C,25,","33.0",",,C,25,","8.3",",C,07,","3304.6","C","1088.1",",C","83.0",",,,C","761",",,,C","-16.77",",C","-11.33",",,,C","-22.21",",,,C"
"CA007057720","1935-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19350217",",,C","","","19350226",",,C","19350226",",,C","19350215",",,C","-32.8",",C,17,","","","152",",,C,26,","15.2",",,C,26,","1.7",",C,15,","4204.9","C","900.3",",C","45.5",",,,C","455",",,,C","-13.82",",C","-6.37",",,,C","-21.27",",,,C"
"CA007057720","1935-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","12",",C","30",",C","15",",C","0",",C","0",",C","19350311",",,C","","","19350306",",,C","19350306",",,C","19350317",",,C","-31.7",",C,11,","","","127",",,C,06,","12.7",",,C,06,","14.4",",C,17,","5011.6","C","806.7",",C","38.3",",,,C","355",",,,C","-7.69",",C","-0.28",",,,C","-15.10",",,,C"
"CA007057720","1935-04","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19350405",",,C","","","19350414",",,C","19350418",",,C","19350427",",,C","-13.9",",C,05,","","","76",",,C,14,","13.0",",,C,18,","17.2",",C,27,","5494.0","C","482.4",",C","33.6",",,,C","76",",,,C","2.25",",C","7.83",",,,C","-3.33",",,,C"
"CA007057720","1935-05","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19350505",",,C","","","19350531","+,,C","19350517",",,C","19350526",",,C","-6.1",",C,05,","","","0",",,C,31,+","5.8",",,C,17,","25.6",",C,26,","5810.5","C","316.5",",C","19.2",",,,C","0",",,,C","8.12",",C","14.55",",,,C","1.70",",,,C"
"CA007057720","1935-06","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","10.3","C","10.3",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19350602",",,C","","","19350630","+,,C","19350612",",,C","19350603",",,C","0.0",",C,02,","","","0",",,C,30,+","34.3",",,C,12,","28.9",",C,03,","5903.9","C","93.4",",C","100.0",",,,C","0",",,,C","15.56",",C","21.74",",,,C","9.38",",,,C"
"CA007057720","1935-07","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","57.1","C","46.8",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19350727",",,C","","","19350731","+,,C","19350709",",,C","19350704",",,C","4.4",",C,27,","","","0",",,C,31,+","44.7",",,C,09,","31.1",",C,04,","41.9","C","41.9",",C","83.0",",,,C","0",",,,C","18.49",",C","25.05",",,,C","11.93",",,,C"
"CA007057720","1935-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","115.1","C","58.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19350830",",,C","","","19350831","+,,C","19350822",",,C","19350818",",,C","3.3",",C,30,","","","0",",,C,31,+","21.8",",,C,22,","36.1",",C,18,","100.0","C","58.1",",C","31.4",",,,C","0",",,,C","18.33",",C","25.45",",,,C","11.21",",,,C"
"CA007057720","1935-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","115.1","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19350928",",,C","","","19350930","+,,C","19350920",",,C","19350926",",,C","-3.3",",C,28,","","","0",",,C,30,+","18.8",",,C,20,","27.2",",C,26,","333.5","C","233.5",",C","74.4",",,,C","0",",,,C","10.55",",C","16.23",",,,C","4.87",",,,C"
"CA007057720","1935-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","115.1","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19351008",",,C","","","19351031","+,,C","19351014",",,C","19351029","+,,C","-5.6",",C,08,","","","0",",,C,31,+","22.9",",,C,14,","17.8",",C,29,+","722.5","C","389.0",",C","60.7",",,,C","0",",,,C","5.79",",C","11.29",",,,C","0.28",",,,C"
"CA007057720","1935-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","115.1","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19351117",",,C","","","19351112",",,C","19351112",",,C","19351105",",,C","-20.6",",C,17,","","","254",",,C,12,","25.4",",,C,12,","18.3",",C,05,","1290.7","C","568.2",",C","56.2",",,,C","356",",,,C","-0.61",",C","3.87",",,,C","-5.09",",,,C"
"CA007057720","1935-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","115.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","30",",C","0",",C","0",",C","19351231",",,C","","","19351227","+,,C","19351227","+,,C","19351211",",,C","-28.3",",C,31,","","","102",",,C,27,+","10.2",",,C,27,+","1.1",",C,11,","2163.0","C","872.3",",C","28.0",",,,C","280",",,,C","-9.80",",C","-6.91",",,,C","-12.70",",,,C"
"CA007057720","1936-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19360102",",,C","","","19360117",",,C","19360117",",,C","19360104",",,C","-30.6",",C,02,","","","305",",,C,17,","30.5",",,C,17,","1.1",",C,04,","3154.6","C","991.6",",C","101.5",",,,C","1015",",,,C","-13.65",",C","-8.78",",,,C","-18.53",",,,C"
"CA007057720","1936-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19360220",",,C","","","19360211",",,C","19360211",",,C","19360218",",,C","-31.7",",C,20,","","","178",",,C,11,","17.8",",,C,11,","3.9",",C,18,","4095.4","C","940.8",",C","49.3",",,,C","356",",,,C","-14.11",",C","-8.33",",,,C","-19.89",",,,C"
"CA007057720","1936-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","0",",C","6",",C","20",",C","8","1,C","0","1,C","0","1,C","19360302",",,C","","","19360331","+,,C","19360314",",,C","19360330",",1,C","-31.7",",C,02,","","","0",",,C,31,+","22.4",",,C,14,","15.0","1,C,30,","4679.8","C","584.4","1,C","51.6",",,,C","0",",,,C","-1.20","1,C","4.04","1,,,C","-6.43",",,,C"
"CA007057720","1936-04","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19360404",",,C","19360407",",,C","","","","","","","102",",,C,04,","24.6",",,C,07,","","","","","","","46.2",",,,C","178",",,,C","","","","","",""
"CA007057720","1936-05","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","","","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19360517","+,,C","","","19360531","+,,C","19360504",",,C","19360524",",,C","-5.0",",C,17,+","","","0",",,C,31,+","41.7",",,C,04,","25.6",",C,24,","","","334.3",",C","138.3",",,,C","0",",,,C","7.55",",C","13.06",",,,C","2.04",",,,C"
"CA007057720","1936-06","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","","","11.6",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19360617",",,C","","","19360630","+,,C","19360612",",,C","19360614","+,,C","-0.6",",C,17,","","","0",",,C,30,+","29.2",",,C,12,","29.4",",C,14,+","","","101.9",",C","98.8",",,,C","0",",,,C","15.32",",C","22.35",",,,C","8.29",",,,C"
"CA007057720","1936-07","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","","","8.9",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19360718",",,C","","","19360731","+,,C","19360730",",,C","19360710",",,C","3.3",",C,18,","","","0",",,C,31,+","15.5",",,C,30,","30.0",",C,10,","74.3","C","74.3",",C","99.2",",,,C","0",",,,C","16.22",",C","22.20",",,,C","10.25",",,,C"
"CA007057720","1936-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","","","8.1",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19360821",",,C","","","19360831","+,,C","19360825",",,C","19360809",",,C","0.6",",C,21,","","","0",",,C,31,+","15.5",",,C,25,","28.3",",C,09,","193.5","C","119.2",",C","40.7",",,,C","0",",,,C","14.75",",C","20.76",",,,C","8.73",",,,C"
"CA007057720","1936-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","","","2.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19360930",",,C","","","19360930","+,,C","19360916",",,C","19360923",",,C","-5.0",",C,30,","","","0",",,C,30,+","18.5",",,C,16,","27.8",",C,23,","391.0","C","197.5",",C","73.1",",,,C","0",",,,C","11.83",",C","17.59",",,,C","6.07",",,,C"
"CA007057720","1936-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19361028",",,C","","","19361024",",,C","19361023",",,C","19361016",",,C","-8.9",",C,28,","","","51",",,C,24,","17.0",",,C,23,","19.4",",C,16,","811.4","C","420.4",",C","60.2",",,,C","76",",,,C","4.77",",C","9.55",",,,C","0.00",",,,C"
"CA007057720","1936-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19361125",",,C","","","19361106",",,C","19361103",",,C","19361103",",,C","-19.4",",C,25,","","","76",",,C,06,","18.5",",,C,03,","7.8",",C,03,","1502.2","C","690.8",",C","44.0",",,,C","227",",,,C","-4.69",",C","-1.65",",,,C","-7.74",",,,C"
"CA007057720","1936-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19361219","+,,C","","","19361204",",,C","19361204",",,C","19361231",",,C","-23.9",",C,19,+","","","254",",,C,04,","25.4",",,C,04,","9.4",",C,31,","2385.5","C","883.3",",C","79.6",",,,C","381",",,,C","-10.16",",C","-4.95",",,,C","-15.38",",,,C"
"CA007057720","1937-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19370128",",,C","","","19370121",",,C","19370121","+,2,C","19370109",",,C","-31.7",",C,28,","","","102",",,C,21,","10.2","2,,C,21,+","6.1",",C,09,","3338.3","C","952.8",",C","55.2",",a,,C","381",",,,C","-12.40",",C","-6.52",",,,C","-18.29",",,,C"
"CA007057720","1937-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19370205",",,C","","","19370215",",,C","","","19370221",",,C","-28.9",",C,05,","","","76",",,C,15,","","","6.1",",C,21,","4098.8","C","760.5",",C","69.1",",a,,C","483",",a,,C","-8.83",",C","-3.51",",,,C","-14.15",",,,C"
"CA007057720","1937-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19370303",",,C","","","19370321","+,,C","19370321","+,2,C","19370319",",,C","-29.4",",C,03,","","","25",",,C,21,+","2.5","2,,C,21,+","5.0",",C,19,","4905.6","C","806.8",",C","31.4",",a,,C","75",",a,,C","-7.69",",C","-2.11",",,,C","-13.27",",,,C"
