"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0069","2023-03","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","14",",N","10",",N","1",",N","","","","","20230314",",,N","","","56.9",",,N,14,","143.1",",,,N","",""
"US1RIWS0069","2023-04","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","11",",N","4",",N","1",",N","","","","","20230430",",,N","","","44.7",",,N,30,","89.3",",,,N","",""
"US1RIWS0069","2023-05","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","8",",N","5",",N","2",",N","","","","","20230521",",,N","","","77.5",",,N,21,","126.3",",,,N","",""
"US1RIWS0069","2023-06","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","13",",N","7",",N","1",",N","","","","","20230627",",,N","","","32.0",",,N,27,","103.0",",,,N","",""
"US1RIWS0069","2023-07","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","11","1,N","8","1,N","1","1,N","","","","","20230717",",1,N","","","70.1","1,,N,17,","143.0","1,,,N","",""
"US1RIWS0069","2023-08","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","14",",N","9",",N","1",",N","","","","","20230819",",,N","","","33.3",",,N,19,","104.8",",,,N","",""
"US1RIWS0069","2023-09","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","11",",N","7",",N","3",",N","","","","","20230930",",,N","","","41.7",",,N,30,","176.8",",,,N","",""
"US1RIWS0069","2023-10","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","13","1,N","8","1,N","0","1,N","","","","","20231030",",1,N","","","22.4","1,,N,30,","73.8","1,,,N","",""
"US1RIWS0069","2023-11","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","8",",N","5",",N","1",",N","","","","","20231122",",,N","","","27.7",",,N,22,","71.4",",,,N","",""
"US1RIWS0069","2023-12","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","11",",N","8",",N","3",",N","","","","","20231211",",,N","","","34.8",",,N,11,","145.9",",,,N","",""
"US1RIWS0069","2024-01","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","16",",N","13",",N","2",",N","","","","","20240110",",,N","","","92.2",",,N,10,","222.5",",,,N","",""
"US1RIWS0069","2024-02","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","8",",N","5",",N","1",",N","3","5,N","20240214",",5,N","20240228",",,N","203","5,,N,14,","31.8",",,N,28,","88.0",",,,N","318","5,,,N"
"US1RIWS0069","2024-03","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","13",",N","10",",N","5",",N","","","","","20240324",",,N","","","57.4",",,N,24,","284.0",",,,N","",""
"US1RIWS0069","2024-04","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","16",",N","11",",N","1",",N","","","","","20240404",",,N","","","51.8",",,N,04,","120.6",",,,N","",""
"US1RIWS0069","2024-05","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","11",",N","8",",N","2",",N","","","","","20240516",",,N","","","99.8",",,N,16,","199.1",",,,N","",""
"US1RIWS0069","2024-06","41.519031","-71.534739","84.1","EXETER 3.9 S, RI US","7",",N","6",",N","1",",N","","","","","20240622",",,N","","","26.4",",,N,22,","87.6",",,,N","",""
