"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145802","1993-07","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19930709",",,E","19930705",",,E","19930720","+,,E","4.2",",E,09,","16.2",",,E,05,","22.8",",E,20,+","131.0","E","131.0",",E","81.3",",,,E","14.11",",E","18.13",",,,E","10.08",",,,E"
"FIE00145802","1993-08","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19930829",",,E","19930817",",,E","19930801",",,E","3.0",",E,29,","40.3",",,E,17,","22.3",",E,01,","345.4","E","214.4",",E","85.6",",,,E","11.42",",E","14.31",",,,E","8.53",",,,E"
"FIE00145802","1993-09","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19930919",",,E","19930903",",,E","19930907",",,E","-3.4",",E,19,","25.7",",,E,03,","10.0",",E,07,","799.1","E","453.7",",E","94.5",",,,E","3.21",",E","6.11",",,,E","0.31",",,,E"
"FIE00145802","1993-10","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","19931021",",,E","19931013",",,E","19931006","+,,E","-12.8",",E,21,","18.5",",,E,13,","9.3",",E,06,+","1409.0","E","609.9",",E","73.0",",,,E","-1.34",",E","1.13",",,,E","-3.81",",,,E"
"FIE00145802","1993-11","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","1",",E","30",",E","28",",E","0",",E","0",",E","19931123",",,E","19931117",",,E","19931101",",,E","-20.1",",E,23,","2.2",",,E,17,","1.5",",E,01,","2178.9","E","769.9",",E","11.7",",,,E","-7.33",",E","-5.02",",,,E","-9.65",",,,E"
"FIE00145802","1993-12","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","22",",E","9",",E","0",",E","5",",E","31",",E","31",",E","0",",E","0",",E","19931229",",,E","19931219",",,E","19931220",",,E","-22.2",",E,29,","12.5",",,E,19,","-0.1",",E,20,","3026.1","E","847.2",",E","64.3",",,,E","-9.00",",E","-6.62",",,,E","-11.37",",,,E"
"FIE00145802","1994-01","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","19940131",",,E","19940121",",,E","19940115",",,E","-24.7",",E,31,","8.5",",,E,21,","-0.1",",E,15,","3953.5","E","927.4",",E","48.0",",,,E","-11.58",",E","-8.48",",,,E","-14.68",",,,E"
"FIE00145802","1994-02","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","19940211",",,E","19940225",",,E","19940215",",,E","-29.5",",E,11,","2.5",",,E,25,","-4.7",",E,15,","4863.5","E","910.0",",E","7.9",",,,E","-14.17",",E","-11.61",",,,E","-16.72",",,,E"
"FIE00145802","1994-03","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","2",",E","31",",E","27",",E","0",",E","0",",E","19940301",",,E","19940309",",,E","19940331",",,E","-18.2",",E,01,","7.0",",,E,09,","5.8",",E,31,","5616.5","E","753.0",",E","36.7",",,,E","-5.96",",E","-3.02",",,,E","-8.90",",,,E"
"FIE00145802","1994-04","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19940421",",,E","19940414",",,E","19940425",",,E","-8.4",",E,21,","20.6",",,E,14,","13.3",",E,25,","6107.4","E","490.9",",E","59.6",",,,E","1.97",",E","5.01",",,,E","-1.08",",,,E"
"FIE00145802","1994-05","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19940517",",,E","19940514",",,E","19940509",",,E","-3.3",",E,17,","10.8",",,E,14,","20.0",",E,09,","6527.6","E","420.2",",E","45.1",",,,E","4.78",",E","8.92",",,,E","0.63",",,,E"
"FIE00145802","1994-06","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19940616",",,E","19940609",",,E","19940630",",,E","2.8",",E,16,","18.6",",,E,09,","23.2",",E,30,","6726.6","E","199.0",",E","88.0",",,,E","11.70",",E","16.16",",,,E","7.24",",,,E"
"FIE00145802","1994-07","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","7.2","E","7.2",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19940705",",,E","19940718",",,E","19940728",",,E","4.0",",E,05,","21.2",",,E,18,","27.5",",E,28,","86.7","E","86.7",",E","36.1",",,,E","15.77",",E","20.51",",,,E","11.03",",,,E"
"FIE00145802","1994-08","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","10.6","E","3.4",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19940820",",,E","19940829",",,E","19940804","+,,E","2.2",",E,20,","10.1",",,E,29,","25.3",",E,04,+","254.8","E","168.1",",E","25.3",",,,E","13.02",",E","17.14",",,,E","8.90",",,,E"
"FIE00145802","1994-09","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","10.6","E","0.0",",E","22",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19940926",",,E","19940924",",,E","19940903",",,E","-1.1",",E,26,","19.5",",,E,24,","16.1",",E,03,","595.9","E","341.1",",E","94.2",",,,E","6.96",",E","9.93",",,,E","3.99",",,,E"
"FIE00145802","1994-10","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","10.6","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","19941019",",,E","19941028",",,E","19941007",",,E","-9.3",",E,19,","15.0",",,E,28,","10.6",",E,07,","1148.6","E","552.7",",E","101.5",",,,E","0.50",",E","2.89",",,,E","-1.88",",,,E"
"FIE00145802","1994-11","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","10.6","E","0.0",",E","19",",E","8",",E","1",",E","0",",E","30",",E","24",",E","0",",E","0",",E","19941125",",,E","19941123",",,E","19941106",",,E","-15.8",",E,25,","25.6",",,E,23,","2.9",",E,06,","1871.0","E","722.4",",E","65.2",",,,E","-5.75",",E","-3.18",",,,E","-8.31",",,,E"
"FIE00145802","1994-12","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","10.6","E","0.0",",E","21",",E","8",",E","0",",E","2",",E","31",",E","26",",E","0",",E","0",",E","19941218",",,E","19941211",",,E","19941202",",,E","-23.4",",E,18,","7.2",",,E,11,","1.0",",E,02,","2593.1","E","722.1",",E","50.6",",,,E","-4.96",",E","-2.68",",,,E","-7.25",",,,E"
"FIE00145802","1995-01","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","3",",E","31",",E","29",",E","0",",E","0",",E","19950103",",,E","19950101",",,E","19950117",",,E","-19.8",",E,03,","7.8",",,E,01,","1.9",",E,17,","3388.1","E","795.0",",E","33.5",",,,E","-7.31",",E","-4.93",",,,E","-9.70",",,,E"
"FIE00145802","1995-02","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","25",",E","10",",E","0",",E","1",",E","28",",E","26",",E","0",",E","0",",E","19950201",",,E","19950206",",,E","19950218","+,,E","-18.7",",E,01,","10.3",",,E,06,","0.2",",E,18,+","4076.4","E","688.3",",E","64.8",",,,E","-6.25",",E","-3.85",",,,E","-8.65",",,,E"
"FIE00145802","1995-03","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","19950330","+,,E","19950324",",,E","19950324",",,E","-10.7",",E,30,+","7.2",",,E,24,","3.5",",E,24,","4744.5","E","668.1",",E","45.0",",,,E","-3.22",",E","-0.80",",,,E","-5.64",",,,E"
"FIE00145802","1995-04","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","19950428",",,E","19950404",",,E","19950416",",,E","-8.8",",E,28,","6.6",",,E,04,","10.4",",E,16,","5303.5","E","559.0",",E","29.0",",,,E","-0.30",",E","3.14",",,,E","-3.75",",,,E"
"FIE00145802","1995-05","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.3","E","0.3",",E","13",",E","5",",E","0",",E","0",",E","16",",E","0",",E","3",",E","0",",E","19950501",",,E","19950514",",,E","19950529",",,E","-7.1",",E,01,","10.7",",,E,14,","25.0",",E,29,","5689.2","E","385.7",",E","35.6",",,,E","5.90",",E","10.15",",,,E","1.65",",,,E"
"FIE00145802","1995-06","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","3.8","E","3.5",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19950601",",,E","19950609",",,E","19950615",",,E","3.0",",E,01,","12.5",",,E,09,","26.2",",E,15,","5805.4","E","116.2",",E","61.7",",,,E","14.58",",E","19.29",",,,E","9.87",",,,E"
"FIE00145802","1995-07","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","3.8","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19950712",",,E","19950704",",,E","19950728",",,E","4.6",",E,12,","16.5",",,E,04,","24.5",",E,28,","169.1","E","169.1",",E","57.1",",,,E","12.88",",E","16.90",",,,E","8.86",",,,E"
"FIE00145802","1995-08","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","10.8","E","7.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19950811",",,E","19950830",",,E","19950802",",,E","3.7",",E,11,","11.4",",,E,30,","27.0",",E,02,","354.5","E","185.4",",E","44.4",",,,E","12.58",",E","16.64",",,,E","8.51",",,,E"
"FIE00145802","1995-09","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","10.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19950915",",,E","19950925",",,E","19950903",",,E","-0.7",",E,15,","15.0",",,E,25,","20.3",",E,03,","683.3","E","328.8",",E","61.5",",,,E","7.37",",E","10.63",",,,E","4.12",",,,E"
"FIE00145802","1995-10","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","10.8","E","0.0",",E","26",",E","15",",E","0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","19951031",",,E","19951027",",,E","19951010",",,E","-12.4",",E,31,","14.3",",,E,27,","12.5",",E,10,","1169.3","E","486.0",",E","117.5",",,,E","2.66",",E","5.00",",,,E","0.32",",,,E"
"FIE00145802","1995-11","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","10.8","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","30",",E","28",",E","0",",E","0",",E","19951126",",,E","19951114",",,E","19951106",",,E","-17.3",",E,26,","8.5",",,E,14,","0.7",",E,06,","1960.0","E","790.7",",E","56.7",",,,E","-8.02",",E","-4.69",",,,E","-11.36",",,,E"
"FIE00145802","1995-12","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","10.8","E","0.0",",E","17",",E","3",",E","0",",E","14",",E","31",",E","30",",E","0",",E","0",",E","19951223",",,E","19951216",",,E","19951216",",,E","-30.3",",E,23,","4.0",",,E,16,","0.4",",E,16,","2908.1","E","948.1",",E","24.6",",,,E","-12.25",",E","-9.08",",,,E","-15.42",",,,E"
"FIE00145802","1996-01","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","17",",E","1",",E","0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","19960106",",,E","19960114",",,E","19960115",",,E","-17.9",",E,06,","3.3",",,E,14,","-0.8",",E,15,","3733.6","E","825.5",",E","16.9",",,,E","-8.30",",E","-5.49",",,,E","-11.10",",,,E"
"FIE00145802","1996-02","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","15",",E","29",",E","29",",E","0",",E","0",",E","19960212",",,E","19960203",",,E","19960228",",,E","-23.6",",E,12,","7.0",",,E,03,","-0.9",",E,28,","4647.4","E","913.8",",E","46.2",",,,E","-13.18",",E","-10.52",",,,E","-15.83",",,,E"
"FIE00145802","1996-03","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","31",",E","17",",E","0",",E","0",",E","19960306",",,E","19960326",",,E","19960310","+,,E","-13.3",",E,06,","5.4",",,E,26,","5.1",",E,10,+","5361.8","E","714.4",",E","18.6",",,,E","-4.71",",E","-0.89",",,,E","-8.54",",,,E"
"FIE00145802","1996-04","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","29",",E","8",",E","0",",E","0",",E","19960411",",,E","19960428",",,E","19960408",",,E","-10.6",",E,11,","4.6",",,E,28,","9.1",",E,08,","5941.5","E","579.7",",E","22.2",",,,E","-0.99",",E","2.37",",,,E","-4.35",",,,E"
"FIE00145802","1996-05","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19960515",",,E","19960529",",,E","19960513",",,E","-4.6",",E,15,","22.2",",,E,29,","17.3",",E,13,","6374.4","E","432.9",",E","85.6",",,,E","4.37",",E","8.73",",,,E","0.01",",,,E"
"FIE00145802","1996-06","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960616",",,E","19960624",",,E","19960611",",,E","1.8",",E,16,","17.6",",,E,24,","20.3",",E,11,","6581.6","E","207.2",",E","74.3",",,,E","11.43",",E","15.42",",,,E","7.43",",,,E"
"FIE00145802","1996-07","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19960719",",,E","19960706",",,E","19960724",",,E","4.9",",E,19,","21.3",",,E,06,","22.5",",E,24,","162.0","E","162.0",",E","111.1",",,,E","13.11",",E","17.02",",,,E","9.19",",,,E"
"FIE00145802","1996-08","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","1.2","E","1.2",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19960823",",,E","19960803",",,E","19960808",",,E","4.8",",E,23,","9.8",",,E,03,","23.5",",E,08,","240.2","E","78.2",",E","27.6",",,,E","15.85",",E","20.37",",,,E","11.32",",,,E"
"FIE00145802","1996-09","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","1.2","E","0.0",",E","12",",E","2",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19960927",",,E","19960912",",,E","19960901",",,E","-3.6",",E,27,","8.5",",,E,12,","18.9",",E,01,","615.6","E","375.4",",E","25.0",",,,E","5.82",",E","8.88",",,,E","2.76",",,,E"
"FIE00145802","1996-10","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","1.2","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19961016",",,E","19961006",",,E","19961009",",,E","-5.8",",E,16,","12.0",",,E,06,","9.6",",E,09,","1107.5","E","491.9",",E","67.4",",,,E","2.47",",E","4.44",",,,E","0.49",",,,E"
"FIE00145802","1996-11","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","1.2","E","0.0",",E","26",",E","15",",E","0",",E","1",",E","27",",E","14",",E","0",",E","0",",E","19961128",",,E","19961119",",,E","19961106",",,E","-17.8",",E,28,","17.1",",,E,19,","7.2",",E,06,","1719.5","E","612.0",",E","123.6",",,,E","-2.07",",E","0.04",",,,E","-4.17",",,,E"
"FIE00145802","1996-12","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","1.2","E","0.0",",E","25",",E","9",",E","0",",E","8",",E","30",",E","27",",E","0",",E","0",",E","19961224","+,,E","19961212",",,E","19961206",",,E","-22.0",",E,24,+","12.4",",,E,12,","1.8",",E,06,","2596.0","E","876.5",",E","67.3",",,,E","-9.94",",E","-7.28",",,,E","-12.60",",,,E"
"FIE00145802","1997-01","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","10",",E","30",",E","25",",E","0",",E","0",",E","19970111",",,E","19970119",",,E","19970122",",,E","-21.3",",E,11,","6.5",",,E,19,","4.3",",E,22,","3491.5","E","895.5",",E","40.9",",,,E","-10.55",",E","-6.37",",,,E","-14.74",",,,E"
"FIE00145802","1997-02","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","5",",E","28",",E","25",",E","0",",E","0",",E","19970210",",,E","19970225",",,E","19970224",",,E","-24.0",",E,10,","12.2",",,E,25,","2.9",",E,24,","4271.6","E","780.1",",E","62.2",",,,E","-9.53",",E","-6.29",",,,E","-12.76",",,,E"
"FIE00145802","1997-03","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","30",",E","19",",E","0",",E","0",",E","19970322",",,E","19970302",",,E","19970309",",,E","-16.6",",E,22,","10.5",",,E,02,","4.6",",E,09,","5003.7","E","732.1",",E","53.7",",,,E","-5.28",",E","-2.06",",,,E","-8.51",",,,E"
"FIE00145802","1997-04","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","19970412","+,,E","19970414",",,E","19970430",",,E","-12.9",",E,12,+","9.9",",,E,14,","7.2",",E,30,","5652.6","E","648.9",",E","51.4",",,,E","-3.30",",E","0.65",",,,E","-7.25",",,,E"
"FIE00145802","1997-05","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19970520","+,,E","19970518",",,E","19970513",",,E","-4.0",",E,20,+","20.5",",,E,18,","14.9",",E,13,","6093.1","E","440.5",",E","53.6",",,,E","4.12",",E","7.55",",,,E","0.69",",,,E"
"FIE00145802","1997-06","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","8.4","E","8.4",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19970605",",,E","19970623",",,E","19970610",",,E","0.2",",E,05,","26.1",",,E,23,","28.2",",E,10,","6245.1","E","152.0",",E","84.6",",,,E","13.55",",E","18.69",",,,E","8.40",",,,E"
"FIE00145802","1997-07","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","17.1","E","8.7",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19970714",",,E","19970726",",,E","19970701",",,E","7.3",",E,14,","33.0",",,E,26,","26.2",",E,01,","53.1","E","53.1",",E","129.5",",,,E","16.90",",E","21.33",",,,E","12.47",",,,E"
"FIE00145802","1997-08","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","22.9","E","5.8",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19970816",",,E","19970803",",,E","19970809","+,,E","2.6",",E,16,","13.3",",,E,03,","24.9",",E,09,+","179.1","E","126.0",",E","52.6",",,,E","14.45",",E","18.80",",,,E","10.11",",,,E"
"FIE00145802","1997-09","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","22.9","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19970924",",,E","19970917",",,E","19970905",",,E","-1.4",",E,24,","31.7",",,E,17,","16.9",",E,05,","497.3","E","318.2",",E","89.0",",,,E","7.73",",E","10.84",",,,E","4.62",",,,E"
"FIE00145802","1997-10","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","22.9","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","19971027",",,E","19971012",",,E","19971001",",,E","-12.7",",E,27,","14.5",",,E,12,","6.2",",E,01,","1108.8","E","611.5",",E","61.4",",,,E","-1.39",",E","0.34",",,,E","-3.12",",,,E"
"FIE00145802","1997-11","64.8292","28.2367","320.0","HYRYNSALMI KYTOMAKI, FI","22.9","E","0.0",",E","18",",E","5",",E","0",",E","1",",E","30",",E","28",",E","0",",E","0",",E","19971130",",,E","19971113",",,E","19971114",",,E","-18.4",",E,30,","12.9",",,E,13,","3.5",",E,14,","1834.8","E","726.0",",E","39.0",",,,E","-5.87",",E","-3.78",",,,E","-7.95",",,,E"
