"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLB0002","2022-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","0",",N","0",",N","1","3,N","20220312",",3,N","20220331",",,N","25","3,,N,12,","1.0",",,N,31,","2.5",",,,N","25","3,,,N"
"US1TXLB0002","2022-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2022-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","2",",N","1",",N","0","5,N","20220531","+,5,N","20220524",",,N","0","5,,N,31,+","41.1",",,N,24,","51.5",",,,N","0","5,,,N"
"US1TXLB0002","2022-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","0",",N","0",",N","0","5,N","20220630","+,5,N","20220610",",,N","0","5,,N,30,+","1.8",",,N,10,","4.2",",,,N","0","5,,,N"
"US1TXLB0002","2022-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220730",",1,N","0","2,,N,31,+","0.5","1,,N,30,","0.5","1,,,N","0","2,,,N"
"US1TXLB0002","2022-08","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","10",",N","5",",N","2",",N","","","","","20220821",",,N","","","101.1",",,N,21,","154.0",",,,N","",""
"US1TXLB0002","2022-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","41.1",",,N,01,","53.8",",,,N","0","3,,,N"
"US1TXLB0002","2022-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","12",",N","6",",N","1",",N","","","","","20221006",",,N","","","30.5",",,N,06,","64.4",",,,N","",""
"US1TXLB0002","2022-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1","3,N","1","3,N","0","3,N","0","3,N","20221130","+,3,N","20221105",",3,N","0","3,,N,30,+","2.5","3,,N,05,","11.1",",a,,N","0","3,,,N"
"US1TXLB0002","2022-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2023-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","1",",N","0",",N","1","2,N","20230124",",2,N","20230124",",,N","97","2,,N,24,","8.1",",,N,24,","8.9",",,,N","97","2,,,N"
"US1TXLB0002","2023-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","0",",N","0",",N","1","2,N","20230211",",2,N","20230214",",,N","25","2,,N,11,","2.3",",,N,14,","3.1",",,,N","25","2,,,N"
"US1TXLB0002","2023-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230317","+,,N","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1TXLB0002","2023-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","2",",N","0",",N","0","4,N","20230430","+,4,N","20230410",",,N","0","4,,N,30,+","5.3",",,N,10,","10.9",",,,N","0","4,,,N"
"US1TXLB0002","2023-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5","3,N","2","3,N","0","3,N","","","","","20230602",",3,N","","","8.6","3,,N,02,","62.2",",a,,N","",""
"US1TXLB0002","2023-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","8",",N","4",",N","1",",N","","","","","20230703",",,N","","","29.2",",,N,03,","70.2",",,,N","",""
"US1TXLB0002","2023-08","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","1",",N","0",",N","","","","","20230828",",,N","","","24.1",",,N,28,","24.9",",,,N","",""
"US1TXLB0002","2023-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4","3,N","1","3,N","0","3,N","","","","","20230914",",3,N","","","7.6","3,,N,14,","35.1",",a,,N","",""
"US1TXLB0002","2023-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231111",",,N","0","1,,N,30,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1TXLB0002","2023-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","4",",N","0",",N","0","4,N","20231231","+,4,N","20231215",",,N","0","4,,N,31,+","10.9",",,N,15,","32.4",",,,N","0","4,,,N"
"US1TXLB0002","2024-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","2",",N","0",",N","0","3,N","20240131","+,3,N","20240105",",,N","0","3,,N,31,+","7.1",",,N,05,","11.7",",,,N","0","3,,,N"
"US1TXLB0002","2024-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","1",",N","1","1,N","20240212",",1,N","20240212",",,N","254","1,,N,12,","25.7",",,N,12,","25.7",",,,N","254","1,,,N"
"US1TXLB0002","2024-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","0",",N","0",",N","0","1,N","20240331","+,1,N","20240316",",,N","0","1,,N,31,+","2.0",",,N,16,","2.0",",,,N","0","1,,,N"
"US1TXLB0002","2024-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","3",",N","0",",N","0","3,N","20240430","+,3,N","20240409",",,N","0","3,,N,30,+","20.8",",,N,09,","34.6",",,,N","0","3,,,N"
"US1TXLB0002","2024-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","4",",N","0",",N","0","5,N","20240531","+,5,N","20240517",",,N","0","5,,N,31,+","9.7",",,N,17,","32.4",",,,N","0","5,,,N"
"US1TXLB0002","2024-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5","5,N","4","5,N","1","5,N","","","","","20240610",",5,N","","","25.4","5,,N,10,","60.1","5,,,N","",""
