"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0021","2011-12","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","10",",N","5",",N","2",",N","","","","","","","","","20111208",",,N","","","","","48.0",",,N,08,","117.4",",,,N","",""
"US1NJMS0021","2012-01","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","9","3,N","6","3,N","0","3,N","","","","","","","","","20120112",",3,N","","","","","18.5","3,,N,12,","79.7",",a,,N","",""
"US1NJMS0021","2012-02","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","10",",N","3",",N","0",",N","","","","","","","","","20120224","+,,N","","","","","4.6",",,N,24,+","18.9",",,,N","",""
"US1NJMS0021","2012-03","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","14",",N","4",",N","0",",N","","","","","","","","","20120331",",,N","","","","","17.0",",,N,31,","41.1",",,,N","",""
"US1NJMS0021","2012-04","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","7","2,N","3","2,N","1","2,N","","","","","","","","","20120423",",2,N","","","","","55.9","2,,N,23,","78.3","2,,,N","",""
"US1NJMS0021","2012-05","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","21",",N","11",",N","1",",N","","","","","","","","","20120522",",,N","","","","","27.9",",,N,22,","130.5",",,,N","",""
"US1NJMS0021","2012-07","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","15",",N","10",",N","0",",N","","","","","","","","","20120724",",,N","","","","","20.8",",,N,24,","82.1",",,,N","",""
"US1NJMS0021","2012-08","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","13","1,N","6","1,N","1","1,N","","","","","","","","","20120818",",1,N","","","","","27.4","1,,N,18,","99.6","1,,,N","",""
"US1NJMS0021","2012-10","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","17","3,N","8","3,N","2","3,N","","","","","","","","","20121030",",3,N","","","","","48.5","3,,N,30,","148.5",",a,,N","",""
"US1NJMS0021","2012-11","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","5",",N","4",",N","0",",N","","","2","3,N","","","20121128",",3,N","20121128",",,N","","","127","3,,N,28,","12.7",",,N,28,","25.9",",,,N","198","3,,,N"
"US1NJMS0021","2012-12","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","16",",N","9",",N","2",",N","","","","","","","","","20121221",",,N","","","","","48.5",",,N,21,","153.2",",,,N","",""
"US1NJMS0021","2013-01","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","10",",N","5",",N","1",",N","","","","","","","","","20130131",",,N","","","","","40.4",",,N,31,","81.9",",,,N","",""
"US1NJMS0021","2013-02","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","14",",N","8",",N","0",",N","14","5,N","","","20130209",",5,N","","","20130209",",,N","218","5,,N,09,","","","23.4",",,N,09,","74.6",",,,N","",""
"US1NJMS0021","2013-03","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20130313",",,N","","","","","37.8",",,N,13,","74.9",",,,N","",""
"US1NJMS0021","2013-04","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","7",",N","5",",N","1",",N","","","","","","","","","20130420",",,N","","","","","28.4",",,N,20,","64.9",",,,N","",""
"US1NJMS0021","2013-05","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","14",",N","10",",N","2",",N","","","","","","","","","20130524",",,N","","","","","46.5",",,N,24,","151.4",",,,N","",""
"US1NJMS0021","2013-06","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","16",",N","9",",N","4",",N","","","","","","","","","20130608",",,N","","","","","63.0",",,N,08,","218.4",",,,N","",""
"US1NJMS0021","2013-07","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","12",",N","6",",N","3",",N","","","","","","","","","20130729",",,N","","","","","60.5",",,N,29,","163.2",",,,N","",""
"US1NJMS0021","2013-08","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","115.7",",a,,N","",""
"US1NJMS0021","2013-09","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","49.6",",a,,N","",""
"US1NJMS0021","2013-10","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","7","3,N","1","3,N","0","3,N","","","","","","","","","20131008",",3,N","","","","","21.3","3,,N,08,","26.8",",a,,N","",""
"US1NJMS0021","2013-11","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","12",",N","6",",N","1",",N","","","","","","","","","20131127",",,N","","","","","62.7",",,N,27,","93.5",",,,N","",""
"US1NJMS0021","2013-12","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","14",",N","8",",N","1",",N","","","","","","","","","20131230",",,N","","","","","26.4",",,N,30,","117.2",",,,N","",""
"US1NJMS0021","2014-01","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","12","2,N","7","2,N","0","2,N","","","","","","","","","20140112",",2,N","","","","","17.0","2,,N,12,","89.3",",a,,N","",""
"US1NJMS0021","2014-02","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","12","2,N","9","2,N","2","2,N","25","3,N","9","3,N","20140216","+,3,N","20140214",",3,N","20140214",",2,N","584","3,,N,16,+","254","3,,N,14,","38.9","2,,N,14,","142.3",",a,,N","840","3,,,N"
"US1NJMS0021","2014-03","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","5",",N","4",",N","2",",N","","","0","5,N","","","20140331","+,5,N","20140330",",,N","","","0","5,,N,31,+","46.5",",,N,30,","92.3",",,,N","0","5,,,N"
"US1NJMS0021","2014-04","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20140416",",,N","","","","","60.2",",,N,16,","121.0",",,,N","",""
"US1NJMS0021","2014-05","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","15","2,N","7","2,N","1","2,N","","","","","","","","","20140501",",2,N","","","","","78.7","2,,N,01,","157.9",",a,,N","",""
"US1NJMS0021","2014-06","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20140614",",,N","","","","","61.5",",,N,14,","141.9",",,,N","",""
"US1NJMS0021","2014-07","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","160.0","5,a,,N","",""
"US1NJMS0021","2014-08","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","6","4,N","3","4,N","0","4,N","","","","","","","","","20140813",",4,N","","","","","12.7","4,,N,13,","32.0","4,,,N","",""
"US1NJMS0021","2014-09","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","7","3,N","4","3,N","0","3,N","","","","","","","","","20140901",",3,N","","","","","9.4","3,,N,01,","35.4","1,a,,N","",""
"US1NJMS0021","2014-10","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","16",",N","11",",N","1",",N","","","","","","","","","20141016",",,N","","","","","56.9",",,N,16,","158.1",",,,N","",""
"US1NJMS0021","2014-11","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20141127",",,N","","","","","27.2",",,N,27,","110.4",",,,N","",""
"US1NJMS0021","2014-12","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","13","2,N","9","2,N","1","2,N","","","","","","","","","20141207",",2,N","","","","","30.2","2,,N,07,","109.4","2,,,N","",""
"US1NJMS0021","2015-01","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","13",",N","5",",N","1",",N","","","4","5,N","","","20150124",",5,N","20150119",",,N","","","165","5,,N,24,","37.1",",,N,19,","100.4",",,,N","348","5,,,N"
"US1NJMS0021","2015-02","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","9","5,N","4","5,N","0","5,N","","","","","","","","","20150202",",5,N","","","","","21.1","5,,N,02,","47.9",",a,,N","",""
"US1NJMS0021","2015-03","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20150327",",,N","","","","","26.4",",,N,27,","114.9",",,,N","",""
"US1NJMS0021","2015-04","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","14",",N","6",",N","1",",N","","","","","","","","","20150421",",,N","","","","","40.1",",,N,21,","71.8",",,,N","",""
"US1NJMS0021","2015-05","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","7",",N","2",",N","1",",N","","","","","","","","","20150517",",,N","","","","","27.4",",,N,17,","39.2",",,,N","",""
"US1NJMS0021","2015-06","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","233.1","2,a,,N","",""
"US1NJMS0021","2015-07","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","11","2,N","7","2,N","0","2,N","","","","","","","","","20150716",",2,N","","","","","13.0","2,,N,16,","56.2",",a,,N","",""
"US1NJMS0021","2015-09","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","4","5,N","4","5,N","1","5,N","","","","","","","","","20150930",",5,N","","","","","39.6","5,,N,30,","89.4",",a,,N","",""
"US1NJMS0021","2015-10","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","7","5,N","3","5,N","2","5,N","","","","","","","","","20151029",",5,N","","","","","78.5","5,,N,29,","122.0",",a,,N","",""
"US1NJMS0021","2015-11","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","9",",N","3",",N","1",",N","","","","","","","","","20151120",",,N","","","","","45.2",",,N,20,","71.1",",,,N","",""
"US1NJMS0021","2015-12","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","15","3,N","10","3,N","2","3,N","","","","","","","","","20151224",",3,N","","","","","34.8","3,,N,24,","121.9",",a,,N","",""
"US1NJMS0021","2016-01","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","8",",N","5",",N","2",",N","","","2","4,N","","","20160124",",4,N","20160124",",,N","","","356","4,,N,24,","37.1",",,N,24,","115.4",",,,N","517","4,,,N"
"US1NJMS0021","2016-02","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","9","5,N","4","5,N","1","5,N","","","","","","","","","20160225",",5,N","","","","","54.1","5,,N,25,","138.0",",a,,N","",""
"US1NJMS0021","2016-03","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","15",",N","5",",N","0",",N","","","","","","","","","20160328",",,N","","","","","7.1",",,N,28,","29.2",",,,N","",""
"US1NJMS0021","2016-04","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","13",",N","9",",N","0",",N","","","","","","","","","20160423",",,N","","","","","10.2",",,N,23,","61.7",",,,N","",""
"US1NJMS0021","2016-05","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","15","4,N","8","4,N","0","4,N","","","","","","","","","20160507",",4,N","","","","","21.1","4,,N,07,","94.3",",a,,N","",""
"US1NJMS0021","2016-06","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20160629",",,N","","","","","25.7",",,N,29,","79.2",",,,N","",""
"US1NJMS0021","2016-08","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","10",",N","5",",N","0",",N","","","","","","","","","20160812",",,N","","","","","18.3",",,N,12,","53.7",",,,N","",""
"US1NJMS0021","2016-09","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","46.2",",a,,N","",""
"US1NJMS0021","2016-10","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","10","3,N","4","3,N","0","3,N","","","","","","","","","20161022",",3,N","","","","","13.0","3,,N,22,","63.4",",a,,N","",""
"US1NJMS0021","2016-11","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20161130",",,N","","","","","39.6",",,N,30,","76.1",",,,N","",""
"US1NJMS0021","2016-12","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","11",",N","9",",N","1",",N","","","","","","","","","20161201",",,N","","","","","37.3",",,N,01,","111.0",",,,N","",""
"US1NJMS0021","2017-01","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","12","3,N","8","3,N","1","3,N","","","","","","","","","20170124",",3,N","","","","","37.6","3,,N,24,","86.2","3,,,N","",""
"US1NJMS0021","2017-03","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","12","3,N","9","3,N","1","3,N","","","","","","","","","20170315",",3,N","","","","","34.3","3,,N,15,","101.7","3,,,N","",""
"US1NJMS0021","2017-04","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","15","1,N","6","1,N","3","1,N","","","","","","","","","20170407",",1,N","","","","","27.7","1,,N,07,","128.8","1,,,N","",""
"US1NJMS0021","2017-05","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","19",",N","8",",N","2",",N","","","","","","","","","20170514",",,N","","","","","39.9",",,N,14,","133.8",",,,N","",""
"US1NJMS0021","2017-06","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","69.3","1,a,,N","",""
"US1NJMS0021","2017-07","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","16","1,N","8","1,N","1","1,N","","","","","","","","","20170708",",1,N","","","","","62.7","1,,N,08,","143.1","1,,,N","",""
"US1NJMS0021","2017-08","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","97.4",",a,,N","",""
"US1NJMS0021","2017-09","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","60.9",",a,,N","",""
"US1NJMS0021","2017-10","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","197.0",",a,,N","",""
"US1NJMS0021","2017-11","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","13","1,N","4","1,N","0","1,N","","","","","","","","","20171108",",1,N","","","","","11.7","1,,N,08,","34.3","1,,,N","",""
"US1NJMS0021","2018-01","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","8","5,N","4","5,N","1","5,N","","","","","","","","","20180113",",5,N","","","","","66.8","5,,N,13,","111.1","1,a,,N","",""
"US1NJMS0021","2018-02","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","17","1,N","12","1,N","0","1,N","","","","","","","","","20180225",",1,N","","","","","22.1","1,,N,25,","164.1","1,,,N","",""
"US1NJMS0021","2018-05","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","117.0","5,a,,N","",""
"US1NJMS0021","2018-07","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","186.3","5,a,,N","",""
"US1NJMS0021","2018-08","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","241.7",",a,,N","",""
"US1NJMS0021","2018-09","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","214.9",",a,,N","",""
"US1NJMS0021","2019-02","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","81.2",",a,,N","",""
"US1NJMS0021","2019-03","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","92.7","3,a,,N","",""
"US1NJMS0021","2019-04","40.845063","-74.596946","312.4","RANDOLPH TWP 0.8 W, NJ US","","","","","","","","","","","","","","","","","","","","","","","92.8","3,a,,N","",""
