"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046594","1950-05","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500516","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,+","1.0",",,,0","0",",,,0"
"USC00046594","1950-06","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500606",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00046594","1950-07","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1950-08","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1950-09","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00046594","1950-10","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501027",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.5",",,,0","0",",,,0"
"USC00046594","1950-11","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501119",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","59.0",",,,0","0",",,,0"
"USC00046594","1950-12","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501204",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00046594","1951-01","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510129",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","61.5",",,,0","0",",,,0"
"USC00046594","1951-02","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,27,","20.9",",,,0","0",",,,0"
"USC00046594","1951-03","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510301",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","15.0",",,,0","0",",,,0"
"USC00046594","1951-04","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510429",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","60.2",",,,0","0",",,,0"
"USC00046594","1951-05","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00046594","1951-06","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046594","1951-07","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1951-08","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510828",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046594","1951-09","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510928",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00046594","1951-10","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","11.2",",,,0","0",",,,0"
"USC00046594","1951-11","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","21.9",",,,0","0",",,,0"
"USC00046594","1951-12","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511229",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,29,","181.8",",,,0","0",",,,0"
"USC00046594","1952-01","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520116",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","208.3",",,,0","0",",,,0"
"USC00046594","1952-02","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,29,","5.4",",,,0","0",",,,0"
"USC00046594","1952-03","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520307",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,07,","218.0",",,,0","0",",,,0"
"USC00046594","1952-04","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520410",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","33.3",",,,0","0",",,,0"
"USC00046594","1952-05","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1952-06","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046594","1952-07","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1952-08","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520828",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046594","1952-09","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","4.4",",,,0","0",",,,0"
"USC00046594","1952-10","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1952-11","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521115",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","97.3",",,,0","0",",,,0"
"USC00046594","1952-12","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521220",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","81.8",",,,0","0",",,,0"
"USC00046594","1953-01","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","43.7",",,,0","0",",,,0"
"USC00046594","1953-02","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530223",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,23,","14.0",",,,0","0",",,,0"
"USC00046594","1953-03","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530331",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","20.3",",,,0","0",",,,0"
"USC00046594","1953-04","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530430",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","42.2",",,,0","0",",,,0"
"USC00046594","1953-05","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530527",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00046594","1953-06","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00046594","1953-07","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00046594","1953-08","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1953-09","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046594","1953-10","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531023",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00046594","1953-11","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","29.7",",,,0","0",",,,0"
"USC00046594","1953-12","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","8.4",",,,0","0",",,,0"
"USC00046594","1954-01","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540119",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,19,","194.6",",,,0","0",",,,0"
"USC00046594","1954-02","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540213",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,13,","68.6",",,,0","0",",,,0"
"USC00046594","1954-03","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540317",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,17,","102.1",",a,,0","0",",,,0"
"USC00046594","1954-04","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00046594","1954-05","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1954-06","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540613",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00046594","1954-07","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540724",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00046594","1954-08","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1954-09","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046594","1954-10","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1954-11","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","57.2",",,,0","0",",,,0"
"USC00046594","1954-12","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","29.3",",,,0","0",",,,0"
