"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYNS0046","2018-08","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11","2,N","9","2,N","2","2,N","20180808",",2,N","35.6","2,,N,08,","154.2","2,,,N"
"US1NYNS0046","2018-09","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","13","2,N","6","2,N","3","2,N","20180928","+,2,N","33.0","2,,N,28,+","219.4",",a,,N"
"US1NYNS0046","2018-10","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","10","3,N","4","3,N","1","3,N","20181012",",3,N","53.8","3,,N,12,","116.9",",a,,N"
"US1NYNS0046","2018-11","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11",",N","9",",N","4",",N","20181127",",,N","35.3",",,N,27,","202.9",",,,N"
"US1NYNS0046","2018-12","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","15",",N","10",",N","1",",N","20181222",",,N","52.3",",,N,22,","161.1",",,,N"
"US1NYNS0046","2019-02","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","9","1,N","6","1,N","0","1,N","20190213",",1,N","24.9","1,,N,13,","90.9","1,,,N"
"US1NYNS0046","2019-03","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","6","1,N","4","1,N","1","1,N","20190304",",1,N","29.2","1,,N,04,","64.8","1,,,N"
"US1NYNS0046","2019-04","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","17","2,N","12","2,N","0","2,N","20190413",",2,N","24.4","2,,N,13,","148.5","2,,,N"
"US1NYNS0046","2019-05","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","22","2,N","13","2,N","1","2,N","20190506",",2,N","25.4","2,,N,06,","121.7","2,,,N"
"US1NYNS0046","2019-06","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","13","2,N","10","2,N","0","2,N","20190611",",2,N","20.8","2,,N,11,","89.7","2,,,N"
"US1NYNS0046","2019-08","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","15","2,N","6","2,N","1","2,N","20190808",",2,N","33.8","2,,N,08,","147.2",",a,,N"
"US1NYNS0046","2019-09","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","4",",N","2",",N","0",",N","20190907",",,N","11.9",",,N,07,","22.6",",,,N"
"US1NYNS0046","2019-10","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","12","4,N","9","4,N","2","4,N","20191017",",4,N","39.9","4,,N,17,","144.3",",a,,N"
"US1NYNS0046","2019-12","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","10","2,N","9","2,N","2","2,N","20191214",",2,N","50.0","2,,N,14,","199.1",",a,,N"
"US1NYNS0046","2020-01","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","","","","","","","","","","","54.9","5,a,,N"
"US1NYNS0046","2020-02","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","15",",N","9",",N","0",",N","20200227",",,N","22.1",",,N,27,","89.2",",,,N"
"US1NYNS0046","2020-03","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11","3,N","9","3,N","1","3,N","20200324",",3,N","34.0","3,,N,24,","106.9",",a,,N"
"US1NYNS0046","2020-04","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","15",",N","11",",N","0",",N","20200414",",,N","18.8",",,N,14,","96.2",",,,N"
"US1NYNS0046","2020-05","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","15",",N","5",",N","0",",N","20200524",",,N","25.1",",,N,24,","55.3",",,,N"
"US1NYNS0046","2020-06","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","9",",N","6",",N","0",",N","20200612",",,N","23.1",",,N,12,","76.8",",,,N"
"US1NYNS0046","2020-07","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","12",",N","8",",N","2",",N","20200711",",,N","29.2",",,N,11,","120.8",",,,N"
"US1NYNS0046","2020-08","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11",",N","8",",N","0",",N","20200817",",,N","15.5",",,N,17,","65.1",",,,N"
"US1NYNS0046","2020-09","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","9",",N","5",",N","2",",N","20200910",",,N","66.3",",,N,10,","149.6",",,,N"
"US1NYNS0046","2020-10","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","15","3,N","8","3,N","3","3,N","20201013",",3,N","38.6","3,,N,13,","136.0",",a,,N"
"US1NYNS0046","2020-11","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11","3,N","8","3,N","0","3,N","20201112",",3,N","20.6","3,,N,12,","105.9","3,,,N"
"US1NYNS0046","2020-12","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11",",N","8",",N","1",",N","20201217",",,N","38.1",",,N,17,","137.0",",,,N"
"US1NYNS0046","2021-01","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","6",",N","5",",N","1",",N","20210116",",,N","34.3",",,N,16,","66.4",",,,N"
"US1NYNS0046","2021-02","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","14","2,N","9","2,N","1","2,N","20210202",",2,N","35.8","2,,N,02,","133.0","2,,,N"
"US1NYNS0046","2021-03","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","5",",N","4",",N","0",",N","20210329",",,N","22.6",",,N,29,","73.9",",,,N"
"US1NYNS0046","2021-04","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11",",N","8",",N","1",",N","20210416",",,N","35.6",",,N,16,","117.9",",,,N"
"US1NYNS0046","2021-05","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","8",",N","7",",N","1",",N","20210529",",,N","39.6",",,N,29,","123.4",",,,N"
"US1NYNS0046","2021-06","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","8",",N","4",",N","0",",N","20210623",",,N","12.7",",,N,23,","37.3",",,,N"
"US1NYNS0046","2021-07","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","17","1,N","11","1,N","2","1,N","20210709",",1,N","77.5","1,,N,09,","206.6","1,,,N"
"US1NYNS0046","2021-08","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11","2,N","7","2,N","3","2,N","20210823",",2,N","53.3","2,,N,23,","176.1",",a,,N"
"US1NYNS0046","2021-09","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","9",",N","6",",N","2",",N","20210924",",,N","47.5",",,N,24,","114.0",",,,N"
"US1NYNS0046","2021-10","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","10","2,N","7","2,N","2","2,N","20211027",",2,N","54.6","2,,N,27,","114.0","2,,,N"
"US1NYNS0046","2021-11","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","9","1,N","2","1,N","0","1,N","20211113",",1,N","8.4","1,,N,13,","19.1","1,,,N"
"US1NYNS0046","2021-12","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","17","1,N","5","1,N","0","1,N","20211206",",1,N","8.6","1,,N,06,","38.8","1,,,N"
"US1NYNS0046","2022-01","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11",",N","9",",N","2",",N","20220117",",,N","35.6",",,N,17,","128.5",",,,N"
"US1NYNS0046","2022-02","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","10","5,N","7","5,N","0","5,N","20220218",",5,N","19.1","5,,N,18,","80.5","5,,,N"
"US1NYNS0046","2022-03","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","10","3,N","7","3,N","0","3,N","20220324",",3,N","23.9","3,,N,24,","74.9","3,,,N"
"US1NYNS0046","2022-04","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11","4,N","6","4,N","1","4,N","20220419",",4,N","37.6","4,,N,19,","72.3","4,,,N"
"US1NYNS0046","2022-05","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","17","3,N","9","3,N","1","3,N","20220507",",3,N","27.7","3,,N,07,","117.7","1,a,,N"
"US1NYNS0046","2022-06","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","12",",N","7",",N","1",",N","20220628",",,N","34.5",",,N,28,","107.5",",,,N"
"US1NYNS0046","2022-07","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11",",N","3",",N","0",",N","20220728",",,N","6.9",",,N,28,","20.6",",,,N"
"US1NYNS0046","2022-08","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","7",",N","4",",N","0",",N","20220801",",,N","5.1",",,N,01,","18.4",",,,N"
"US1NYNS0046","2022-09","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","8","2,N","4","2,N","0","2,N","20220907",",2,N","10.4","2,,N,07,","32.6","2,,,N"
"US1NYNS0046","2022-10","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","13",",N","9",",N","2",",N","20221004",",,N","45.2",",,N,04,","142.0",",,,N"
"US1NYNS0046","2022-11","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","7",",N","4",",N","0",",N","20221116",",,N","21.1",",,N,16,","60.9",",,,N"
"US1NYNS0046","2022-12","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11",",N","7",",N","1",",N","20221207",",,N","25.4",",,N,07,","99.7",",,,N"
"US1NYNS0046","2023-01","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","13",",N","6",",N","1",",N","20230126",",,N","31.0",",,N,26,","103.9",",,,N"
"US1NYNS0046","2023-02","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","10","1,N","4","1,N","0","1,N","20230228",",1,N","13.2","1,,N,28,","37.1","1,,,N"
"US1NYNS0046","2023-03","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","12","5,N","5","5,N","2","5,N","20230304",",5,N","28.2","5,,N,04,","89.5","5,,,N"
"US1NYNS0046","2023-04","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","10","1,N","5","1,N","2","1,N","20230430",",1,N","31.8","1,,N,30,","96.0","1,,,N"
"US1NYNS0046","2023-05","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","7","3,N","4","3,N","1","3,N","20230521",",3,N","46.0","3,,N,21,","83.9","3,,,N"
"US1NYNS0046","2023-06","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11",",N","8",",N","0",",N","20230627",",,N","10.4",",,N,27,","58.9",",,,N"
"US1NYNS0046","2023-07","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","14",",N","10",",N","0",",N","20230719",",,N","17.5",",,N,19,","83.2",",,,N"
"US1NYNS0046","2023-08","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11",",N","8",",N","1",",N","20230827",",,N","25.7",",,N,27,","94.9",",,,N"
"US1NYNS0046","2023-09","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","12",",N","9",",N","1",",N","20230930",",,N","75.7",",,N,30,","172.7",",,,N"
"US1NYNS0046","2023-10","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","8",",N","7",",N","0",",N","20231015","+,,N","19.1",",,N,15,+","73.6",",,,N"
"US1NYNS0046","2023-11","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","3","2,N","2","2,N","1","2,N","20231122",",2,N","36.8","2,,N,22,","45.2",",a,,N"
"US1NYNS0046","2023-12","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","13",",N","8",",N","2",",N","20231211",",,N","111.8",",,N,11,","239.6",",,,N"
"US1NYNS0046","2024-01","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","15",",N","11",",N","2",",N","20240110",",,N","63.0",",,N,10,","163.3",",,,N"
"US1NYNS0046","2024-02","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","10",",N","6",",N","0",",N","20240214",",,N","14.0",",,N,14,","48.1",",,,N"
"US1NYNS0046","2024-03","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11","1,N","8","1,N","4","1,N","20240324",",1,N","64.5","1,,N,24,","259.4","1,,,N"
"US1NYNS0046","2024-04","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","10",",N","6",",N","2",",N","20240404",",,N","33.3",",,N,04,","88.7",",,,N"
"US1NYNS0046","2024-05","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","11","1,N","7","1,N","0","1,N","20240528",",1,N","23.4","1,,N,28,","77.2","1,,,N"
"US1NYNS0046","2024-06","40.698077","-73.449893","10.7","MASSAPEQUA PARK 1.2 N, NY US","7",",N","3",",N","0",",N","20240606",",,N","22.1",",,N,06,","55.4",",,,N"
