"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400049","2006-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","20060126",",,0","20060131","+,,0","20060118",",,0","20060123",",,0","20060105",",,0","-4.4",",0,26,","0",",,0,31,+","0",",T,0,18,","49.0",",,0,23,","20.6",",0,05,","1144.9","0","334.9",",0","174.3",",,,0","0",",T,,0","7.53",",0","12.76",",,,0","2.30",",,,0"
"USC00400049","2006-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","0","0.0",",0","6","2,0","6","2,0","1","2,0","2",",0","2",",0","0",",0","22",",0","3",",0","0",",0","0",",0","20060219",",,0","20060211",",,0","20060211",",,0","20060217",",2,0","20060217",",,0","-11.1",",0,19,","51",",,0,11,","51",",,0,11,","29.5","2,,0,17,","20.6",",0,17,","1561.2","0","416.3",",0","81.5","2,,,0","76",",,,0","3.46",",0","8.42",",,,0","-1.49",",,,0"
"USC00400049","2006-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","14.2","0","14.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","20060326",",,0","20060331","+,,0","20060331","+,,0","20060310",",,0","20060313",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","28.3",",0,13,","1811.5","0","250.3",",0","108.0",",,,0","0",",,,0","10.72",",0","16.31",",,,0","5.13",",,,0"
"USC00400049","2006-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","78.4","0","64.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","20060409",",,0","20060430","+,,0","20060430","+,,0","20060408",",,0","20060419",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","32.8",",0,19,","1869.3","0","57.8",",0","95.0",",,,0","0",",,,0","18.55",",0","24.33",",,,0","12.76",",,,0"
"USC00400049","2006-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","169.8","0","91.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","20060515",",,0","20060531","+,,0","20060531","+,,0","20060526",",,0","20060526","+,,0","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","32.8",",0,26,+","1899.8","0","30.5",",0","125.3",",,,0","0",",,,0","20.30",",0","25.65",",,,0","14.94",",,,0"
"USC00400049","2006-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","354.3","0","184.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","20060606",",,0","20060630","+,,0","20060630","+,,0","20060618",",,0","20060611",",,0","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","34.4",",0,11,","1899.8","0","0.0",",0","88.2",",,,0","0",",,,0","24.48",",0","30.27",",,,0","18.69",",,,0"
"USC00400049","2006-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","609.9","0","255.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","20060707",",,0","20060731","+,,0","20060731","+,,0","20060729",",,0","20060722",",,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","37.2",",0,22,","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","26.58",",0","32.17",",,,0","20.99",",,,0"
"USC00400049","2006-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","869.2","0","259.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","20060824",",,0","20060831","+,,0","20060831","+,,0","20060805",",,0","20060811",",,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","36.1",",0,11,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","26.70",",0","32.50",",,,0","20.89",",,,0"
"USC00400049","2006-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","936.7","0","67.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20060929",",,0","20060930","+,,0","20060930","+,,0","20060918",",,0","20060923","+,,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","31.7",",0,23,+","22.5","0","22.5",",0","88.5",",,,0","0",",,,0","19.83",",0","26.50",",,,0","13.16",",,,0"
"USC00400049","2006-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","956.5","0","19.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","16",",0","1",",0","20061024",",1,0","20061031","+,,0","20061031","+,,0","20061017",",,0","20061005",",,0","-1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","32.2",",0,05,","154.1","0","131.6",",0","67.6",",,,0","0",",,,0","14.46","1,0","21.11",",,,0","7.81","1,,,0"
"USC00400049","2006-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","959.3","0","2.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","20061103",",,0","20061130","+,,0","20061130","+,,0","20061111",",,0","20061110",",,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","26.1",",0,10,","422.1","0","268.0",",0","89.9",",,,0","0",",,,0","9.49",",0","15.23",",,,0","3.75",",,,0"
"USC00400049","2006-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","959.3","0","0.0","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","2",",0","0",",0","20061208",",2,0","20061231","+,,0","20061231","+,,0","20061212",",,0","20061218","+,,0","-10.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","21.1",",0,18,+","754.0","0","331.9",",0","146.8",",,,0","0",",,,0","6.75","2,0","12.19",",,,0","1.30","2,,,0"
"USC00400049","2007-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","20070131",",,0","20070131","+,,0","20070131","+,,0","20070113",",,0","20070115",",,0","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","18.9",",0,15,","1193.4","0","439.4",",0","110.3",",,,0","0",",,,0","4.16",",0","8.66",",,,0","-0.34",",,,0"
"USC00400049","2007-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","0","0.0","1,0","3","2,0","2","2,0","2","2,0","2",",0","2",",0","0",",0","21",",0","5","1,0","0","1,0","0","1,0","20070216",",,0","20070201",",,0","20070201",",,0","20070213",",2,0","20070222","+,1,0","-9.4",",0,16,","51",",,0,01,","38",",,0,01,","27.9","2,,0,13,","17.8","1,0,22,+","1627.1","0","433.7","1,0","56.6","2,,,0","63",",,,0","2.30","1,0","6.79","1,,,0","-2.19",",,,0"
"USC00400049","2007-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","27.0","0","27.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","20070304",",,0","20070331","+,,0","20070331","+,,0","20070328",",,0","20070327","+,,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","28.9",",0,27,+","1764.6","0","137.5",",0","55.6",",,,0","0",",,,0","14.77",",0","21.17",",,,0","8.36",",,,0"
"USC00400049","2007-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","50.1","0","23.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","20070408",",,0","20070430","+,,0","20070430","+,,0","20070414",",,0","20070430","+,,0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","28.3",",0,30,+","1911.4","0","146.8",",0","85.1",",,,0","0",",,,0","14.21",",0","19.93",",,,0","8.49",",,,0"
"USC00400049","2007-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","175.8","0","125.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070519",",,0","20070531","+,,0","20070531","+,,0","20070516",",,0","20070510",",,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","31.7",",0,10,","1925.0","0","13.6",",0","15.6",",,,0","0",",,,0","21.95",",0","28.50",",,,0","15.40",",,,0"
"USC00400049","2007-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","373.5","0","197.7","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","20070613",",2,0","20070630","+,,0","20070630","+,,0","20070609",",,0","20070624",",1,0","15.0","2,0,13,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","34.4","1,0,24,","1925.0","0","0.0","1,0","74.5",",,,0","0",",,,0","25.38","2,0","31.37","1,,,0","19.39","2,,,0"
"USC00400049","2007-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","596.7","0","223.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20070723","+,,0","20070731","+,,0","20070731","+,,0","20070702",",,0","20070727","+,,0","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","34.4",",0,27,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","25.53",",0","30.89",",,,0","20.18",",,,0"
"USC00400049","2007-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","930.1","0","333.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","20070815",",,0","20070831","+,,0","20070831","+,,0","20070819",",,0","20070817",",,0","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","40.0",",0,17,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","29.09",",0","36.34",",,,0","21.83",",,,0"
"USC00400049","2007-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1076.7","0","146.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","20070929","+,1,0","20070930","+,,0","20070930","+,,0","20070909",",,0","20070904",",1,0","11.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","34.4","1,0,04,","1.9","0","1.9","1,0","149.1",",,,0","0",",,,0","23.32","1,0","29.44","1,,,0","17.20","1,,,0"
"USC00400049","2007-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1143.0","0","66.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20071029",",,0","20071031","+,,0","20071031","+,,0","20071023",",,0","20071009",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","31.1",",0,09,","79.4","0","77.5",",0","160.9",",,,0","0",",,,0","17.97",",0","24.02",",,,0","11.92",",,,0"
"USC00400049","2007-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1144.1","0","1.1","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","5",",0","0",",0","20071130","+,2,0","20071130","+,,0","20071130","+,,0","20071122",",,0","20071106",",,0","-2.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","25.0",",0,06,","320.0","0","240.6",",0","65.1",",,,0","0",",,,0","9.88","2,0","15.94",",,,0","3.81","2,,,0"
"USC00400049","2007-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1144.1","0","0.0","1,0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","20071207",",,0","20071231","+,,0","20071231","+,,0","20071213",",,0","20071210",",1,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","22.8","1,0,10,","671.4","0","351.4","1,0","164.9",",,,0","0",",,,0","6.56","1,0","12.36","1,,,0","0.75",",,,0"
"USC00400049","2008-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","20080103",",,0","20080131","+,,0","20080131",",,0","20080110",",,0","20080108","+,,0","-11.1",",0,03,","0",",,0,31,+","0",",T,0,31,","21.6",",,0,10,","20.6",",0,08,+","1158.8","0","487.4",",0","90.9",",,,0","0",",T,,0","2.61",",0","7.80",",,,0","-2.58",",,,0"
"USC00400049","2008-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1.7","0","1.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","2","1,0","0","1,0","20080214","+,1,0","20080229","+,,0","20080229","+,,0","20080222",",,0","20080206",",1,0","-7.2","1,0,14,+","0",",,0,29,+","0",",,0,29,+","27.9",",,0,22,","23.3","1,0,06,","1539.5","0","380.7","1,0","86.9",",,,0","0",",,,0","4.79","1,0","9.67","1,,,0","-0.08","1,,,0"
"USC00400049","2008-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","1.7","0","0.0","2,0","10","1,0","10","1,0","2","1,0","2",",0","1",",0","0","2,0","8","2,0","0",",0","8",",0","0",",0","20080308",",2,0","20080308",",,0","20080308",",,0","20080304",",1,0","20080319","+,,0","-4.4","2,0,08,","76",",,0,08,","76",",,0,08,","72.6","1,,0,04,","23.9",",0,19,+","1793.5","0","254.0",",0","208.2","1,,,0","76",",,,0","9.66","2,0","15.09",",,,0","4.22","2,,,0"
"USC00400049","2008-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","15.8","0","14.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","20080415",",,0","20080430","+,,0","20080430","+,,0","20080404",",,0","20080424",",,0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","29.4",",0,24,","1930.0","0","136.5",",0","162.7",",,,0","0",",,,0","14.26",",0","19.65",",,,0","8.86",",,,0"
"USC00400049","2008-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","85.9","0","70.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20080512",",,0","20080531","+,,0","20080531","+,,0","20080528",",,0","20080526",",,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","31.7",",0,26,","1954.5","0","24.5",",0","141.6",",,,0","0",",,,0","19.80",",0","25.36",",,,0","14.25",",,,0"
"USC00400049","2008-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","302.2","0","216.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","20080619",",,0","20080630","+,,0","20080630","+,,0","20080614",",,0","20080609",",,0","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","33.9",",0,09,","1954.5","0","0.0",",0","44.4",",,,0","0",",,,0","25.54",",0","30.91",",,,0","20.18",",,,0"
"USC00400049","2008-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","550.8","0","248.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","20080701",",,0","20080731","+,,0","20080731","+,,0","20080711",",,0","20080730","+,,0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","36.1",",0,30,+","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","26.35",",0","31.99",",,,0","20.71",",,,0"
"USC00400049","2008-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","756.9","0","206.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","20080818","+,,0","20080831","+,,0","20080831","+,,0","20080808",",,0","20080806","+,,0","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","35.6",",0,06,+","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","24.98",",0","30.70",",,,0","19.26",",,,0"
"USC00400049","2008-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","874.3","0","117.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","20080925",",1,0","20080930","+,,0","20080930","+,,0","20080904",",,0","20080914","+,,0","10.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","33.3",",0,14,+","3.6","0","3.6",",0","15.1",",,,0","0",",,,0","22.29","1,0","28.49",",,,0","16.10","1,,,0"
"USC00400049","2008-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","899.8","0","25.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","20081028",",,0","20081031","+,,0","20081031","+,,0","20081008",",,0","20081012",",,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,08,","28.9",",0,12,","125.5","0","121.9",",0","111.5",",,,0","0",",,,0","15.22",",0","22.19",",,,0","8.26",",,,0"
"USC00400049","2008-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","900.1","0","0.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","20081122",",,0","20081130","+,,0","20081130","+,,0","20081113",",,0","20081106","+,,0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","23.9",",0,06,+","428.9","0","303.4",",0","63.1",",,,0","0",",,,0","8.23",",0","14.17",",,,0","2.29",",,,0"
"USC00400049","2008-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","900.1","0","0.0",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","20081222",",,0","20081231","+,,0","20081231","+,,0","20081210",",,0","20081228",",,0","-12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,10,","23.3",",0,28,","869.6","0","440.7",",0","231.4",",,,0","0",",,,0","4.12",",0","9.67",",,,0","-1.44",",,,0"
"USC00400049","2009-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","20090116",",,0","20090128",",,0","20090128",",,0","20090128",",,0","20090104",",,0","-13.3",",0,16,","25",",,0,28,","25",",,0,28,","50.8",",,0,28,","20.6",",0,04,","1383.9","0","514.3",",0","105.8",",,,0","25",",,,0","1.74",",0","6.63",",,,0","-3.15",",,,0"
"USC00400049","2009-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","20090205",",,0","20090228","+,,0","20090228","+,,0","20090218",",,0","20090210",",,0","-9.4",",0,05,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,18,","21.1",",0,10,","1715.6","0","331.7",",0","64.1",",,,0","0",",,,0","6.49",",0","11.88",",,,0","1.10",",,,0"
"USC00400049","2009-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","2.0","0","2.0","1,0","10","1,0","7","1,0","1","1,0","","","1",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","20090303",",,0","","","20090301",",,0","20090325",",1,0","20090311","+,1,0","-7.8",",0,03,","","","152",",,0,01,","45.0","1,,0,25,","25.0","1,0,11,+","1956.8","0","241.2","1,0","112.6","1,,,0","152",",,,0","10.30","1,0","15.59","1,,,0","5.00",",,,0"
"USC00400049","2009-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","30.5","0","28.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20090407","+,,0","20090430","+,,0","20090430","+,,0","20090403",",,0","20090424",",,0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","28.9",",0,24,","2092.8","0","136.0",",0","76.4",",,,0","0",",,,0","14.75",",0","20.48",",,,0","9.02",",,,0"
"USC00400049","2009-05","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","97.2","0","66.7","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","20090519",",1,0","20090531","+,,0","20090531","+,,0","20090509",",,0","20090528",",1,0","7.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","30.6","1,0,28,","2120.0","0","27.2","1,0","211.8",",,,0","0",",,,0","19.65","1,0","23.99","1,,,0","15.31","1,,,0"
"USC00400049","2009-06","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","322.5","0","225.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","20090606",",,0","20090630","+,,0","20090630","+,,0","20090616",",,0","20090623",",,0","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","36.1",",0,23,","2122.8","0","2.8",",0","66.3",",,,0","0",",,,0","25.75",",0","31.28",",,,0","20.22",",,,0"
"USC00400049","2009-07","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","515.0","0","192.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20090720","+,,0","20090731","+,,0","20090731","+,,0","20090731",",,0","20090716",",,0","13.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","115.1",",,0,31,","34.4",",0,16,","0.0","0","0.0",",0","233.6",",,,0","0",",,,0","24.54",",0","29.55",",,,0","19.54",",,,0"
"USC00400049","2009-08","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","694.9","0","179.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","20090823",",,0","20090831","+,,0","20090831","+,,0","20090819",",,0","20090809","+,,0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","33.3",",0,09,+","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","24.13",",0","29.65",",,,0","18.62",",,,0"
"USC00400049","2009-09","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","818.3","0","123.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20090930",",,0","20090930","+,,0","20090930","+,,0","20090919",",,0","20090909",",,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","30.6",",0,09,","7.0","0","7.0",",0","99.5",",,,0","0",",,,0","22.21",",0","26.98",",,,0","17.45",",,,0"
"USC00400049","2009-10","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","822.4","0","4.1",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20091018",",,0","20091031","+,,0","20091031","+,,0","20091031",",,0","20091009",",,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","28.3",",0,09,","148.3","0","141.3",",0","208.9",",,,0","0",",,,0","13.91",",0","18.88",",,,0","8.94",",,,0"
"USC00400049","2009-11","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","822.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","20091127",",,0","20091130","+,,0","20091130","+,,0","20091130",",,0","20091108","+,,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","24.4",",0,08,+","348.9","0","200.6",",0","31.0",",,,0","0",",,,0","11.65",",0","17.84",",,,0","5.45",",,,0"
"USC00400049","2009-12","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","822.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","20091211",",,0","20091231","+,,0","20091231","+,,0","20091209",",,0","20091215",",,0","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","16.7",",0,15,","823.6","0","474.7",",0","114.9",",,,0","0",",,,0","3.02",",0","7.35",",,,0","-1.31",",,,0"
"USC00400049","2010-01","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","0","0.0",",0","6","1,0","5","1,0","1","1,0","2",",0","1",",0","0",",0","23",",0","10",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100130",",,0","20100117",",1,0","20100122",",,0","-14.4",",0,31,+","102",",,0,31,+","102",",,0,30,","30.0","1,,0,17,","18.3",",0,22,","1373.5","0","549.9",",0","79.1","1,,,0","102",",,,0","0.59",",0","5.39",",,,0","-4.20",",,,0"
"USC00400049","2010-02","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","5",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","20100201",",,0","20100210","+,,0","20100209",",,0","20100205",",2,0","20100222",",,0","-12.2",",0,01,","127",",,0,10,+","127",",,0,09,","17.0","2,,0,05,","18.3",",0,22,","1869.8","0","496.3",",0","37.3","2,,,0","152",",,,0","0.61",",0","5.03",",,,0","-3.81",",,,0"
"USC00400049","2010-03","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","20100305","+,,0","20100331","+,,0","20100331","+,,0","20100322",",,0","20100325",",,0","-5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","22.8",",0,25,","2152.6","0","282.8",",0","105.5",",,,0","0",",,,0","9.21",",0","14.62",",,,0","3.80",",,,0"
"USC00400049","2010-04","35.79765","-89.11755","106.1","ALAMO 1 N, TN US","27.5","0","27.5",",0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","20100409",",,0","20100430","+,,0","20100430","+,,0","20100425",",1,0","20100416","+,,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","48.8","1,,0,25,","28.9",",0,16,+","2213.4","0","60.8",",0","121.2","1,,,0","0",",,,0","17.22",",0","23.78",",,,0","10.67",",,,0"
