"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0012","2012-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","4",",N","0",",N","","","","","","","","","20120430",",,N","","","","","20.1",",,N,30,","51.9",",,,N","",""
"US1ARBT0012","2012-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","4",",N","0",",N","","","0","5,N","","","20120531","+,5,N","20120531",",,N","","","0","5,,N,31,+","21.6",",,N,31,","49.5",",,,N","0","5,,,N"
"US1ARBT0012","2012-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","1",",N","","","","","","","","","20120603",",,N","","","","","55.1",",,N,03,","83.3",",,,N","",""
"US1ARBT0012","2012-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","2",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120709",",,N","","","0","5,,N,31,+","5.6",",,N,09,","12.9",",,,N","0","5,,,N"
"US1ARBT0012","2012-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","8",",N","2",",N","","","","","","","","","20120827",",,N","","","","","51.6",",,N,27,","135.4",",,,N","",""
"US1ARBT0012","2012-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","6",",N","1",",N","","","","","","","","","20120915",",,N","","","","","34.3",",,N,15,","98.0",",,,N","",""
"US1ARBT0012","2012-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","3",",N","2",",N","","","","","","","","","20121013",",,N","","","","","41.4",",,N,13,","90.1",",,,N","",""
"US1ARBT0012","2012-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","2",",N","2",",N","0",",N","","","","","","","","","20121112",",,N","","","","","19.6",",,N,12,","22.9",",,,N","",""
"US1ARBT0012","2012-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","4",",N","1",",N","","","1","5,N","","","20121229",",5,N","20121204",",,N","","","30","5,,N,29,","33.0",",,N,04,","59.8",",,,N","30","5,,,N"
"US1ARBT0012","2013-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","5",",N","1",",N","","","","","","","","","20130130",",,N","","","","","42.9",",,N,30,","76.9",",,,N","",""
"US1ARBT0012","2013-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","7",",N","0",",N","","","2","4,N","","","20130226",",4,N","20130226","+,,N","","","38","4,,N,26,","14.0",",,N,26,+","65.2",",,,N","73","4,,,N"
"US1ARBT0012","2013-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","6",",N","1",",N","","","0","4,N","","","20130324",",4,N","20130310",",,N","","","5","4,,N,24,","51.6",",,N,10,","115.4",",,,N","5","4,,,N"
"US1ARBT0012","2013-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","14",",N","8",",N","2",",N","","","","","","","","","20130418",",,N","","","","","100.6",",,N,18,","191.5",",,,N","",""
"US1ARBT0012","2013-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","12",",N","10",",N","1",",N","","","","","","","","","20130510",",,N","","","","","77.2",",,N,10,","217.7",",,,N","",""
"US1ARBT0012","2013-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","0",",N","","","","","","","","","20130606",",,N","","","","","20.6",",,N,06,","66.9",",,,N","",""
"US1ARBT0012","2013-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","8",",N","1",",N","","","","","","","","","20130730",",,N","","","","","55.9",",,N,30,","141.5",",,,N","",""
"US1ARBT0012","2013-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","7",",N","2",",N","","","","","","","","","20130808",",,N","","","","","105.4",",,N,08,","190.0",",,,N","",""
"US1ARBT0012","2013-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","2",",N","2",",N","","","","","","","","","20130920",",,N","","","","","45.0",",,N,20,","73.7",",,,N","",""
"US1ARBT0012","2013-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","7",",N","2",",N","","","","","","","","","20131031",",,N","","","","","65.0",",,N,31,","137.0",",,,N","",""
"US1ARBT0012","2013-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","5",",N","0",",N","","","","","","","","","20131106",",,N","","","","","16.8",",,N,06,","53.9",",,,N","",""
"US1ARBT0012","2013-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","1",",N","","","2",",N","","","20131206",",,N","20131214",",,N","","","152",",,N,06,","25.9",",,N,14,","78.5",",,,N","216",",,,N"
"US1ARBT0012","2014-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","3",",N","0",",N","3","5,N","1",",N","20140109","+,5,N","20140105",",,N","20140111",",,N","38","5,,N,09,+","38",",,N,05,","18.0",",,N,11,","30.2",",,,N","43",",,,N"
"US1ARBT0012","2014-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","2",",N","0",",N","","","2","1,N","","","20140203",",1,N","20140205","+,,N","","","107","1,,N,03,","5.6",",,N,05,+","16.0",",,,N","158","1,,,N"
"US1ARBT0012","2014-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","4",",N","1",",N","","","1","1,N","","","20140303",",1,N","20140316",",,N","","","104","1,,N,03,","42.4",",,N,16,","83.0",",,,N","119","1,,,N"
"US1ARBT0012","2014-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","5",",N","0",",N","","","","","","","","","20140407",",,N","","","","","13.7",",,N,07,","53.2",",,,N","",""
"US1ARBT0012","2014-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","7",",N","2",",N","","","","","","","","","20140513",",,N","","","","","53.1",",,N,13,","112.6",",,,N","",""
"US1ARBT0012","2014-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","14",",N","13",",N","3",",N","","","","","","","","","20140610",",,N","","","","","45.0",",,N,10,","232.7",",,,N","",""
"US1ARBT0012","2014-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","3",",N","1",",N","","","","","","","","","20140731",",,N","","","","","42.7",",,N,31,","57.7",",,,N","",""
"US1ARBT0012","2014-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","3",",N","1",",N","","","","","","","","","20140810",",,N","","","","","31.8",",,N,10,","55.2",",,,N","",""
"US1ARBT0012","2014-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","12",",N","8",",N","2",",N","","","","","","","","","20140918",",,N","","","","","32.3",",,N,18,","102.8",",,,N","",""
"US1ARBT0012","2014-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","11",",N","9",",N","3",",N","","","","","","","","","20141010",",,N","","","","","91.4",",,N,10,","219.7",",,,N","",""
"US1ARBT0012","2014-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","4",",N","0",",N","","","","","","","","","20141104",",,N","","","","","24.9",",,N,04,","67.3",",,,N","",""
"US1ARBT0012","2014-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10","2,N","6","2,N","1","2,N","","","","","","","","","20141215",",2,N","","","","","28.2","2,,N,15,","80.4",",a,,N","",""
"US1ARBT0012","2015-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","1",",N","0",",N","","","","","","","","","20150103",",,N","","","","","17.0",",,N,03,","22.9",",,,N","",""
"US1ARBT0012","2015-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","4",",N","0",",N","","","2","2,N","","","20150216",",2,N","20150216",",,N","","","51","2,,N,16,","18.5",",,N,16,","50.8",",,,N","94","2,,,N"
"US1ARBT0012","2015-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","11",",N","9",",N","2",",N","","","","","","","","","20150326",",,N","","","","","36.8",",,N,26,","125.2",",,,N","",""
"US1ARBT0012","2015-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","16",",N","11",",N","0",",N","","","","","","","","","20150414",",,N","","","","","10.4",",,N,14,","77.5",",,,N","",""
"US1ARBT0012","2015-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","20",",N","17",",N","2",",N","","","","","","","","","20150524",",,N","","","","","62.0",",,N,24,","302.0",",,,N","",""
"US1ARBT0012","2015-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","1",",N","","","","","","","","","20150619",",,N","","","","","52.6",",,N,19,","104.9",",,,N","",""
"US1ARBT0012","2015-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","11",",N","9",",N","3",",N","","","","","","","","","20150708",",,N","","","","","91.7",",,N,08,","257.3",",,,N","",""
"US1ARBT0012","2015-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","5",",N","2",",N","","","","","","","","","20150819",",,N","","","","","34.8",",,N,19,","108.1",",,,N","",""
"US1ARBT0012","2015-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","2",",N","1",",N","","","0","3,N","","","20150930","+,3,N","20150909",",,N","","","0","3,,N,30,+","27.7",",,N,09,","33.3",",,,N","0","3,,,N"
"US1ARBT0012","2015-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","6",",N","1",",N","","","","","","","","","20151023",",,N","","","","","26.7",",,N,23,","81.2",",,,N","",""
"US1ARBT0012","2015-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","11",",N","9",",N","4",",N","","","","","","","","","20151117",",,N","","","","","62.7",",,N,17,","229.0",",,,N","",""
"US1ARBT0012","2015-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","4",",N","","","","","","","","","20151227",",,N","","","","","179.8",",,N,27,","383.2",",,,N","",""
"US1ARBT0012","2016-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","4",",N","0",",N","","","0","4,N","","","20160121","+,4,N","20160107",",,N","","","0","4,T,N,21,+","6.9",",,N,07,","27.1",",,,N","0","4,T,,N"
"US1ARBT0012","2016-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","2",",N","0",",N","","","0","3,N","","","20160224",",3,N","20160202",",,N","","","0","3,T,N,24,","6.1",",,N,02,","11.2",",,,N","0","3,T,,N"
"US1ARBT0012","2016-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","12",",N","8",",N","0",",N","","","","","","","","","20160309",",,N","","","","","17.3",",,N,09,","83.4",",,,N","",""
"US1ARBT0012","2016-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","11","1,N","7","1,N","1","1,N","","","","","","","","","20160430",",1,N","","","","","32.5","1,,N,30,","87.5","1,,,N","",""
"US1ARBT0012","2016-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","14",",N","10",",N","0",",N","","","","","","","","","20160526",",,N","","","","","22.1",",,N,26,","95.0",",,,N","",""
"US1ARBT0012","2016-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","4",",N","0",",N","","","","","","","","","20160627",",,N","","","","","18.0",",,N,27,","44.5",",,,N","",""
"US1ARBT0012","2016-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","11",",N","3",",N","","","","","","","","","20160709",",,N","","","","","93.7",",,N,09,","252.3",",,,N","",""
"US1ARBT0012","2016-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","4",",N","0",",N","","","","","","","","","20160810",",,N","","","","","11.9",",,N,10,","36.0",",,,N","",""
"US1ARBT0012","2016-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","4",",N","1",",N","","","","","","","","","20160917",",,N","","","","","96.0",",,N,17,","125.3",",,,N","",""
"US1ARBT0012","2016-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","6",",N","1",",N","","","","","","","","","20161020",",,N","","","","","50.3",",,N,20,","109.5",",,,N","",""
"US1ARBT0012","2016-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","3",",N","0",",N","","","","","","","","","20161108",",,N","","","","","7.9",",,N,08,","17.7",",,,N","",""
"US1ARBT0012","2016-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","3",",N","1",",N","","","","","","","","","20161226",",,N","","","","","31.5",",,N,26,","46.0",",,,N","",""
"US1ARBT0012","2017-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","6",",N","1",",N","","","","","","","","","20170114",",,N","","","","","32.3",",,N,14,","95.4",",,,N","",""
"US1ARBT0012","2017-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","3",",N","0",",N","","","","","","","","","20170215",",,N","","","","","14.0",",,N,15,","28.9",",,,N","",""
"US1ARBT0012","2017-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","12",",N","8",",N","0",",N","","","","","","","","","20170325",",,N","","","","","18.0",",,N,25,","90.6",",,,N","",""
"US1ARBT0012","2017-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","14",",N","11",",N","5",",N","","","","","","","","","20170430",",,N","","","","","86.9",",,N,30,","341.2",",,,N","",""
"US1ARBT0012","2017-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","6",",N","1",",N","","","","","","","","","20170520",",,N","","","","","84.1",",,N,20,","184.3",",,,N","",""
"US1ARBT0012","2017-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","5",",N","0",",N","","","","","","","","","20170619",",,N","","","","","14.2",",,N,19,","55.3",",,,N","",""
"US1ARBT0012","2017-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","8",",N","1",",N","","","","","","","","","20170728",",,N","","","","","31.8",",,N,28,","101.5",",,,N","",""
"US1ARBT0012","2017-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","10",",N","2",",N","","","","","","","","","20170817",",,N","","","","","31.2",",,N,17,","134.7",",,,N","",""
"US1ARBT0012","2017-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","2",",N","2",",N","1",",N","","","0","3,N","","","20170930","+,3,N","20170918",",,N","","","0","3,,N,30,+","41.9",",,N,18,","51.8",",,,N","0","3,,,N"
"US1ARBT0012","2017-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","5",",N","1",",N","","","","","","","","","20171022",",,N","","","","","53.6",",,N,22,","97.9",",,,N","",""
"US1ARBT0012","2017-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","4",",N","1",",N","","","","","","","","","20171129",",,N","","","","","32.3",",,N,29,","60.4",",,,N","",""
"US1ARBT0012","2017-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","4",",N","0",",N","","","0","4,N","","","20171223",",4,N","20171223",",,N","","","15","4,,N,23,","21.3",",,N,23,","64.8",",,,N","15","4,,,N"
"US1ARBT0012","2018-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","3",",N","1",",N","","","0","4,N","","","20180116",",4,N","20180122",",,N","","","5","4,,N,16,","30.7",",,N,22,","52.8",",,,N","5","4,,,N"
"US1ARBT0012","2018-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","8",",N","3",",N","","","","","","","","","20180221",",,N","","","","","80.0",",,N,21,","215.9",",,,N","",""
"US1ARBT0012","2018-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7","1,N","5","1,N","2","1,N","","","","","","","","","20180327",",1,N","","","","","92.2","1,,N,27,","167.2","1,,,N","",""
"US1ARBT0012","2018-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","6",",N","1",",N","","","","","","","","","20180422",",,N","","","","","33.3",",,N,22,","80.3",",,,N","",""
"US1ARBT0012","2018-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","12",",N","8",",N","3",",N","","","","","","","","","20180504",",,N","","","","","72.9",",,N,04,","172.7",",,,N","",""
"US1ARBT0012","2018-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","5",",N","0",",N","","","","","","","","","20180612",",,N","","","","","8.4",",,N,12,","32.8",",,,N","",""
"US1ARBT0012","2018-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","7",",N","1",",N","","","","","","","","","20180721",",,N","","","","","28.2",",,N,21,","98.8",",,,N","",""
"US1ARBT0012","2018-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","9",",N","2",",N","","","","","","","","","20180812",",,N","","","","","50.0",",,N,12,","168.5",",,,N","",""
"US1ARBT0012","2018-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","3",",N","2",",N","","","","","","","","","20180921",",,N","","","","","34.0",",,N,21,","82.9",",,,N","",""
"US1ARBT0012","2018-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","10",",N","0",",N","","","","","","","","","20181010",",,N","","","","","15.0",",,N,10,","80.7",",,,N","",""
"US1ARBT0012","2018-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","0",",N","","","","","","","","","20181104",",,N","","","","","14.5",",,N,04,","47.4",",,,N","",""
"US1ARBT0012","2018-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","4",",N","3",",N","","","","","","","","","20181227",",,N","","","","","60.2",",,N,27,","143.5",",,,N","",""
"US1ARBT0012","2019-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","7",",N","2",",N","","","","","","","","","20190104",",,N","","","","","39.9",",,N,04,","126.0",",,,N","",""
"US1ARBT0012","2019-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","4",",N","0",",N","","","","","","","","","20190207",",,N","","","","","21.6",",,N,07,","58.5",",,,N","",""
"US1ARBT0012","2019-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","7",",N","0",",N","","","","","","","","","20190309",",,N","","","","","24.9",",,N,09,","86.0",",,,N","",""
"US1ARBT0012","2019-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","6",",N","1",",N","","","","","","","","","20190414",",,N","","","","","44.2",",,N,14,","95.1",",,,N","",""
"US1ARBT0012","2019-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","15",",N","12",",N","5",",N","","","","","","","","","20190501",",,N","","","","","92.5",",,N,01,","351.9",",,,N","",""
"US1ARBT0012","2019-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","10",",N","2",",N","","","","","","","","","20190607",",,N","","","","","58.7",",,N,07,","195.2",",,,N","",""
"US1ARBT0012","2019-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","7",",N","0",",N","","","","","","","","","20190722",",,N","","","","","18.3",",,N,22,","66.0",",,,N","",""
"US1ARBT0012","2019-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","16",",N","13",",N","5",",N","","","","","","","","","20190804",",,N","","","","","53.1",",,N,04,","303.0",",,,N","",""
"US1ARBT0012","2019-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","5",",N","2",",N","","","","","","","","","20190926",",,N","","","","","34.5",",,N,26,","82.4",",,,N","",""
