"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0042","2020-05","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","19",",N","9",",N","0",",N","","","","","","","","","20200518",",,N","","","","","18.0",",,N,18,","101.2",",,,N","",""
"US1ORPK0042","2020-06","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","13",",N","8",",N","0",",N","","","","","","","","","20200613",",,N","","","","","18.5",",,N,13,","69.1",",,,N","",""
"US1ORPK0042","2020-07","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","1",",N","1",",N","0",",N","","","0","3,N","","","20200731","+,3,N","20200708",",,N","","","0","3,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","3,,,N"
"US1ORPK0042","2020-08","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","4",",N","0",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200807",",,N","","","0","5,,N,31,+","2.3",",,N,07,","3.6",",,,N","0","5,,,N"
"US1ORPK0042","2020-09","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","7",",N","4",",N","1",",N","","","","","","","","","20200918",",,N","","","","","32.0",",,N,18,","61.8",",,,N","",""
"US1ORPK0042","2020-10","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","7",",N","4",",N","0",",N","","","","","","","","","20201010",",,N","","","","","11.2",",,N,10,","34.8",",,,N","",""
"US1ORPK0042","2020-11","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","22",",N","15",",N","2",",N","","","","","","","","","20201113",",,N","","","","","33.0",",,N,13,","194.3",",,,N","",""
"US1ORPK0042","2020-12","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","21",",N","15",",N","1",",N","","","","","","","","","20201220",",,N","","","","","47.0",",,N,20,","185.1",",,,N","",""
"US1ORPK0042","2021-01","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","21",",N","15",",N","2",",N","","","","","","","","","20210113",",,N","","","","","44.2",",,N,13,","220.7",",,,N","",""
"US1ORPK0042","2021-02","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","20",",N","12",",N","1",",N","","","","","","","","","20210213",",,N","","","","","34.3",",,N,13,","155.6",",,,N","",""
"US1ORPK0042","2021-03","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","15",",N","7",",N","0",",N","","","","","","","","","20210306",",,N","","","","","9.9",",,N,06,","48.4",",,,N","",""
"US1ORPK0042","2021-04","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","6",",N","1",",N","0",",N","","","0","2,N","","","20210430","+,2,N","20210425",",,N","","","0","2,,N,30,+","4.3",",,N,25,","10.4",",,,N","0","2,,,N"
"US1ORPK0042","2021-05","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","12",",N","4",",N","0",",N","","","0","2,N","","","20210531","+,2,N","20210501",",,N","","","0","2,,N,31,+","15.7",",,N,01,","32.4",",,,N","0","2,,,N"
"US1ORPK0042","2021-06","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","7",",N","5",",N","1",",N","0","2,N","0",",N","20210630","+,2,N","20210630","+,,N","20210613",",,N","0","2,,N,30,+","0",",,N,30,+","29.7",",,N,13,","63.3",",,,N","0",",,,N"
"US1ORPK0042","2021-07","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","0",",N","0",",N","0",",N","0","5,N","0",",N","20210731","+,5,N","20210731","+,,N","20210731","+,,N","0","5,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0042","2021-08","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210822",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,22,","0.5",",,,N","0",",,,N"
"US1ORPK0042","2021-09","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","6",",N","5",",N","1",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210928",",,N","0","1,,N,30,+","0",",,N,30,+","33.8",",,N,28,","92.2",",,,N","0",",,,N"
"US1ORPK0042","2021-10","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","19",",N","12",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","94.6",",,,N","0",",,,N"
"US1ORPK0042","2021-11","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","22",",N","16",",N","1",",N","0","1,N","0",",N","20211130","+,1,N","20211130","+,,N","20211111",",,N","0","1,,N,30,+","0",",,N,30,+","42.4",",,N,11,","177.6",",,,N","0",",,,N"
"US1ORPK0042","2021-12","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","26",",N","20",",N","3",",N","3",",N","2",",N","20211227",",,N","20211227",",,N","20211220",",,N","178",",,N,27,","76",",,N,27,","54.1",",,N,20,","291.7",",,,N","134",",,,N"
"US1ORPK0042","2022-01","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","13",",N","7",",N","1",",N","0","2,N","0",",N","20220131","+,2,N","20220131","+,,N","20220103",",,N","0","2,,N,31,+","0",",,N,31,+","44.7",",,N,03,","119.5",",,,N","0",",,,N"
"US1ORPK0042","2022-02","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","9",",N","4",",N","0",",N","0","1,N","0",",N","20220228","+,1,N","20220225",",,N","20220228",",,N","0","1,,N,28,+","0",",T,N,25,","18.3",",,N,28,","45.3",",,,N","0",",T,,N"
"US1ORPK0042","2022-03","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","16",",N","10",",N","2",",N","0","1,N","0",",N","20220331","+,1,N","20220331","+,,N","20220301",",,N","0","1,,N,31,+","0",",,N,31,+","52.1",",,N,01,","151.0",",,,N","0",",,,N"
"US1ORPK0042","2022-04","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","21",",N","14",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220414",",,N","20220404",",,N","0",",,N,30,+","0",",T,N,14,","25.9",",,N,04,","159.8",",,,N","0",",T,,N"
"US1ORPK0042","2022-05","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","19",",N","13",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,07,","162.2",",,,N","0",",,,N"
"US1ORPK0042","2022-06","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","11",",N","8",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220611",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,11,","98.8",",,,N","0",",,,N"
"US1ORPK0042","2022-07","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","1",",N","1",",N","0",",N","0","2,N","0",",N","20220731","+,2,N","20220731","+,,N","20220706",",,N","0","2,,N,31,+","0",",,N,31,+","3.8",",,N,06,","3.8",",,,N","0",",,,N"
"US1ORPK0042","2022-08","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220810",",,N","0","1,,N,31,+","0",",,N,31,+","1.0",",,N,10,","1.0",",,,N","0",",,,N"
"US1ORPK0042","2022-09","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220929",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,29,","4.8",",,,N","0",",,,N"
"US1ORPK0042","2022-10","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,26,","39.8",",,,N","0",",,,N"
"US1ORPK0042","2022-11","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","14",",N","12",",N","3",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221130",",,N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,30,","226.0",",,,N","0",",,,N"
"US1ORPK0042","2022-12","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","16",",N","11",",N","2",",N","0","2,N","0","1,N","20221231","+,2,N","20221205","+,1,N","20221227",",,N","0","2,,N,31,+","0","1,T,N,05,+","56.4",",,N,27,","192.9",",,,N","0","1,T,,N"
"US1ORPK0042","2023-01","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","21",",N","17",",N","0",",N","0","3,N","0","1,N","20230131","+,3,N","20230131","+,1,N","20230112",",,N","0","3,,N,31,+","0","1,,N,31,+","19.3",",,N,12,","135.5",",,,N","0","1,,,N"
"US1ORPK0042","2023-02","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","16",",N","11",",N","0",",N","","","1","1,N","","","20230223",",1,N","20230205",",,N","","","51","1,,N,23,","8.9",",,N,05,","74.9",",,,N","64","1,,,N"
"US1ORPK0042","2023-03","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","23",",N","15",",N","0",",N","0","5,N","1","1,N","20230308","+,5,N","20230301",",1,N","20230314",",,N","0","5,T,N,08,+","51","1,,N,01,","23.6",",,N,14,","144.6",",,,N","51","1,,,N"
"US1ORPK0042","2023-04","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","19",",N","14",",N","2",",N","0","4,N","0","1,N","20230430","+,4,N","20230430","+,1,N","20230411",",,N","0","4,,N,30,+","0","1,,N,30,+","26.9",",,N,11,","151.9",",,,N","0","1,,,N"
"US1ORPK0042","2023-06","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20230630","+,3,N","20230619",",3,N","","","0","3,,N,30,+","8.4","3,,N,19,","10.2","1,a,,N","0","3,,,N"
"US1ORPK0042","2023-07","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230725",",,N","","","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1ORPK0042","2023-08","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","2",",N","0",",N","0",",N","","","0",",N","","","20230831","+,,N","20230829",",,N","","","0",",,N,31,+","1.3",",,N,29,","1.8",",,,N","0",",,,N"
"US1ORPK0042","2023-09","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","9",",N","7",",N","1",",N","","","0",",N","","","20230930","+,,N","20230901",",,N","","","0",",,N,30,+","25.9",",,N,01,","91.5",",,,N","0",",,,N"
"US1ORPK0042","2023-10","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","13",",N","8",",N","1",",N","","","0","1,N","","","20231031","+,1,N","20231025",",,N","","","0","1,,N,31,+","26.2",",,N,25,","90.2",",,,N","0","1,,,N"
"US1ORPK0042","2023-11","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","17",",N","10",",N","1",",N","","","0","1,N","","","20231130","+,1,N","20231106",",,N","","","0","1,,N,30,+","35.3",",,N,06,","131.3",",,,N","0","1,,,N"
"US1ORPK0042","2023-12","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","22",",N","17",",N","2",",N","","","0","5,N","","","20231231","+,5,N","20231206",",,N","","","0","5,,N,31,+","42.2",",,N,06,","216.6",",,,N","0","5,,,N"
"US1ORPK0042","2024-01","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","25","1,N","18","1,N","4","1,N","4",",N","1",",N","20240116","+,,N","20240114",",,N","20240110",",1,N","64",",,N,16,+","51",",,N,14,","31.5","1,,N,10,","268.4","1,,,N","64",",,,N"
"US1ORPK0042","2024-02","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","19",",N","12",",N","1",",N","0","1,N","0",",N","20240229","+,1,N","20240229","+,,N","20240229",",,N","0","1,,N,29,+","0",",,N,29,+","32.0",",,N,29,","122.1",",,,N","0",",,,N"
"US1ORPK0042","2024-03","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","18",",N","11",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240303",",,N","20240301",",,N","0",",,N,31,+","13",",,N,03,","22.9",",,N,01,","127.9",",,,N","18",",,,N"
"US1ORPK0042","2024-04","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","14",",N","7",",N","0",",N","0","1,N","0","1,N","20240430","+,1,N","20240430","+,1,N","20240426",",,N","0","1,,N,30,+","0","1,,N,30,+","10.7",",,N,26,","60.2",",,,N","0","1,,,N"
"US1ORPK0042","2024-05","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","11",",N","5",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,04,","87.8",",,,N","0",",,,N"
"US1ORPK0042","2024-06","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","4",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,03,","21.4",",,,N","0",",,,N"
