"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFR0001","2010-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","3,N","11","3,N","1","3,N","","","","","20100517",",3,N","","","31.0","3,,N,17,","94.3","3,,,N","",""
"US1VAFR0001","2010-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","2,N","5","2,N","0","2,N","","","","","20100710",",2,N","","","13.2","2,,N,10,","52.3","2,,,N","",""
"US1VAFR0001","2010-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10","5,N","7","5,N","2","5,N","","","","","20101028",",5,N","","","34.5","5,,N,28,","105.9","5,,,N","",""
"US1VAFR0001","2010-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6","4,N","5","4,N","0","4,N","","","","","20101117",",4,N","","","15.0","4,,N,17,","42.7","4,,,N","",""
"US1VAFR0001","2010-12","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","7","5,N","6","5,N","1","5,N","","","","","20101201",",5,N","","","58.4","5,,N,01,","89.1","5,,,N","",""
"US1VAFR0001","2011-03","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","3,N","9","3,N","2","3,N","","","","","20110307",",3,N","","","50.3","3,,N,07,","156.9","3,,,N","",""
"US1VAFR0001","2011-04","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","1,N","10","1,N","1","1,N","","","","","20110417",",1,N","","","38.9","1,,N,17,","144.4","1,,,N","",""
"US1VAFR0001","2011-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","5,N","11","5,N","0","5,N","","","","","20110504",",5,N","","","22.4","5,,N,04,","112.7","5,,,N","",""
"US1VAFR0001","2011-06","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","7","3,N","4","3,N","0","3,N","","","","","20110610",",3,N","","","12.4","3,,N,10,","26.9","3,,,N","",""
"US1VAFR0001","2011-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","4,N","7","4,N","4","4,N","","","","","20110725",",4,N","","","51.1","4,,N,25,","188.2","4,,,N","",""
"US1VAFR0001","2011-08","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6","3,N","5","3,N","0","3,N","","","","","20110807",",3,N","","","9.1","3,,N,07,","31.0","3,,,N","",""
"US1VAFR0001","2011-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","7","5,N","6","5,N","1","5,N","","","","","20111012",",5,N","","","52.1","5,,N,12,","114.8","5,,,N","",""
"US1VAFR0001","2011-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","7","3,N","6","3,N","2","3,N","","","","","20111129",",3,N","","","45.2","3,,N,29,","120.6","3,,,N","",""
"US1VAFR0001","2011-12","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6","3,N","6","3,N","3","3,N","","","","","20111207",",3,N","","","41.7","3,,N,07,","144.0","3,,,N","",""
"US1VAFR0001","2012-01","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","2,N","5","2,N","0","2,N","","","","","20120112",",2,N","","","24.4","2,,N,12,","54.8","2,,,N","",""
"US1VAFR0001","2012-02","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","8","3,N","4","3,N","1","3,N","","","","","20120220",",3,N","","","26.4","3,,N,20,","49.3","3,,,N","",""
"US1VAFR0001","2012-04","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","3,N","6","3,N","0","3,N","","","","","20120419",",3,N","","","23.4","3,,N,19,","88.1","3,,,N","",""
"US1VAFR0001","2012-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","13","4,N","6","4,N","1","4,N","","","","","20120515",",4,N","","","61.2","4,,N,15,","113.3","4,,,N","",""
"US1VAFR0001","2012-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","15","3,N","9","3,N","0","3,N","","","","","20120730",",3,N","","","24.9","3,,N,30,","140.5","3,,,N","",""
"US1VAFR0001","2012-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","5,N","8","5,N","0","5,N","","","","","20121002",",5,N","","","22.1","5,,N,02,","61.8","5,,,N","",""
"US1VAFR0001","2012-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","3","4,N","2","4,N","0","4,N","","","","","20121113",",4,N","","","10.7","4,,N,13,","19.8","4,,,N","",""
"US1VAFR0001","2012-12","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10","1,N","7","1,N","0","1,N","","","","","20121227",",1,N","","","18.8","1,,N,27,","72.0","1,,,N","",""
"US1VAFR0001","2013-03","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","1,N","6","1,N","0","1,N","","","","","20130306",",1,N","","","24.9","1,,N,06,","81.7","1,,,N","",""
"US1VAFR0001","2013-06","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","5,N","10","5,N","1","5,N","","","","","20130607",",5,N","","","39.4","5,,N,07,","144.8","5,,,N","",""
"US1VAFR0001","2013-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","17","3,N","11","3,N","2","3,N","","","","","20130703",",3,N","","","56.9","3,,N,03,","178.5","3,,,N","",""
"US1VAFR0001","2013-08","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","16","3,N","7","3,N","1","3,N","","","","","20130818",",3,N","","","56.6","3,,N,18,","100.0","3,,,N","",""
"US1VAFR0001","2013-09","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","8","4,N","5","4,N","0","4,N","","","","","20130901",",4,N","","","13.0","4,,N,01,","34.8","4,,,N","",""
"US1VAFR0001","2013-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","2,N","6","2,N","1","2,N","","","","","20131008",",2,N","","","27.7","2,,N,08,","68.3","2,,,N","",""
"US1VAFR0001","2013-12","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","2,N","8","2,N","1","2,N","","","","","20131223",",2,N","","","38.6","2,,N,23,","146.4","2,,,N","",""
"US1VAFR0001","2014-01","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","5,N","5","5,N","0","5,N","","","","","20140111",",5,N","","","20.8","5,,N,11,","41.9","5,,,N","",""
"US1VAFR0001","2014-02","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","4,N","5","4,N","1","4,N","","","","","20140213",",4,N","","","45.5","4,,N,13,","91.3","4,,,N","",""
"US1VAFR0001","2014-03","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","2,N","7","2,N","0","2,N","","","","","20140330",",2,N","","","24.9","2,,N,30,","84.8","2,,,N","",""
"US1VAFR0001","2014-04","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","4,N","7","4,N","1","4,N","","","","","20140415",",4,N","","","39.6","4,,N,15,","125.6","4,,,N","",""
"US1VAFR0001","2014-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6","1,N","2","1,N","1","1,N","","","","","20140516",",1,N","","","34.3","1,,N,16,","43.2","1,,,N","",""
"US1VAFR0001","2014-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","3,N","6","3,N","1","3,N","","","","","20140725",",3,N","","","29.0","3,,N,25,","66.4","3,,,N","",""
"US1VAFR0001","2014-08","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","16","2,N","13","2,N","3","2,N","","","","","20140824",",2,N","","","50.5","2,,N,24,","226.2","2,,,N","",""
"US1VAFR0001","2014-09","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","4,N","5","4,N","0","4,N","","","","","20140901",",4,N","","","17.3","4,,N,01,","60.9","4,,,N","",""
"US1VAFR0001","2014-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","4,N","8","4,N","0","4,N","","","","","20141015",",4,N","","","24.9","4,,N,15,","80.3","4,,,N","",""
"US1VAFR0001","2014-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","5,N","6","5,N","1","5,N","","","","","20141124",",5,N","","","30.0","5,,N,24,","94.2","5,,,N","",""
"US1VAFR0001","2015-01","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6","4,N","4","4,N","0","4,N","","","","","20150124",",4,N","","","18.5","4,,N,24,","39.9","4,,,N","",""
"US1VAFR0001","2015-03","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","3,N","8","3,N","0","3,N","","","","","20150306",",3,N","","","19.8","3,,N,06,","67.5","3,,,N","",""
"US1VAFR0001","2015-06","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","4,N","9","4,N","2","4,N","","","","","20150603",",4,N","","","88.6","4,,N,03,","212.1","4,,,N","",""
"US1VAFR0001","2015-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","13","5,N","6","5,N","0","5,N","","","","","20150713",",5,N","","","23.1","5,,N,13,","70.9","5,,,N","",""
"US1VAFR0001","2015-09","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","5,N","8","5,N","5","5,N","","","","","20150926",",5,N","","","42.9","5,,N,26,","221.3","5,,,N","",""
"US1VAFR0001","2015-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","8","5,N","7","5,N","3","5,N","","","","","20151028",",5,N","","","68.3","5,,N,28,","188.6","5,,,N","",""
"US1VAFR0001","2015-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10","5,N","6","5,N","2","5,N","","","","","20151110",",5,N","","","81.8","5,,N,10,","144.8","5,,,N","",""
"US1VAFR0001","2016-02","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","3,N","8","3,N","2","3,N","","","","","20160216",",3,N","","","54.9","3,,N,16,","155.7","3,,,N","",""
"US1VAFR0001","2016-04","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","8","4,N","5","4,N","0","4,N","","","","","20160428",",4,N","","","22.6","4,,N,28,","66.4","4,,,N","",""
"US1VAFR0001","2016-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","18","2,N","11","2,N","2","2,N","","","","","20160503",",2,N","","","52.8","2,,N,03,","181.8","2,,,N","",""
"US1VAFR0001","2016-06","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","2,N","6","2,N","2","2,N","","","","","20160605",",2,N","","","42.4","2,,N,05,","118.7","2,,,N","",""
"US1VAFR0001","2016-12","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","2,N","6","2,N","1","2,N","","","","","20161207",",2,N","","","25.7","2,,N,07,","73.3","2,,,N","",""
"US1VAFR0001","2017-01","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","13","4,N","8","4,N","0","4,N","","","","","20170123",",4,N","","","24.6","4,,N,23,","112.4","4,,,N","",""
"US1VAFR0001","2017-03","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","13","2,N","7","2,N","0","2,N","","","","","20170331",",2,N","","","14.7","2,,N,31,","71.2","2,,,N","",""
"US1VAFR0001","2018-09","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","19","4,N","12","4,N","4","4,N","","","","","20180917",",4,N","","","70.9","4,,N,17,","294.3","4,,,N","",""
"US1VAFR0001","2022-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","11","3,N","9","3,N","2","3,N","","","","","20221112",",3,N","","","58.9","3,,N,12,","168.3","3,,,N","",""
"US1VAFR0001","2023-01","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","12","2,N","9","2,N","0","2,N","","","","","20230126",",2,N","","","22.1","2,,N,26,","92.0","2,,,N","",""
"US1VAFR0001","2023-02","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","8","2,N","6","2,N","1","2,N","","","","","20230213",",2,N","","","31.8","2,,N,13,","83.1","2,,,N","",""
"US1VAFR0001","2023-04","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10","5,N","8","5,N","1","5,N","","","","","20230428",",5,N","","","72.1","5,,N,28,","144.5","5,,,N","",""
"US1VAFR0001","2023-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","14","1,N","5","1,N","2","1,N","","","","","20230529",",1,N","","","65.5","1,,N,29,","133.1","1,,,N","",""
"US1VAFR0001","2023-06","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","7","3,N","5","3,N","2","3,N","","","","","20230620",",3,N","","","69.9","3,,N,20,","136.0","3,,,N","",""
"US1VAFR0001","2023-07","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","13","3,N","9","3,N","1","3,N","","","","","20230716",",3,N","","","26.2","3,,N,16,","107.4","3,,,N","",""
"US1VAFR0001","2023-08","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","1,N","5","1,N","2","1,N","","","","","20230807",",1,N","","","43.9","1,,N,07,","128.8","1,,,N","",""
"US1VAFR0001","2023-09","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10","1,N","7","1,N","0","1,N","","","","","20230908",",1,N","","","12.2","1,,N,08,","59.9","1,,,N","",""
"US1VAFR0001","2023-10","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6","2,N","3","2,N","0","2,N","","","","","20231015",",2,N","","","10.2","2,,N,15,","27.2","2,,,N","",""
"US1VAFR0001","2023-11","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","3","3,N","2","3,N","1","3,N","","","","","20231122",",3,N","","","47.5","3,,N,22,","57.1","3,,,N","",""
"US1VAFR0001","2023-12","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","10",",N","7",",N","3",",N","","","","","20231227",",,N","","","34.5",",,N,27,","134.6",",,,N","",""
"US1VAFR0001","2024-01","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","13",",N","10",",N","2",",N","","","","","20240110",",,N","","","59.7",",,N,10,","168.5",",,,N","",""
"US1VAFR0001","2024-02","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","8","1,N","4","1,N","0","1,N","","","","","20240213",",1,N","","","20.1","1,,N,13,","58.8","1,,,N","",""
"US1VAFR0001","2024-03","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","9","1,N","6","1,N","1","1,N","","","","","20240323",",1,N","","","29.7","1,,N,23,","87.9","1,,,N","",""
"US1VAFR0001","2024-04","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","7","1,N","4","1,N","2","1,N","","","","","20240404",",1,N","","","31.0","1,,N,04,","68.9","1,,,N","",""
"US1VAFR0001","2024-05","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","15","1,N","7","1,N","1","1,N","","","","","20240516",",1,N","","","33.8","1,,N,16,","105.4","1,,,N","",""
"US1VAFR0001","2024-06","36.989","-79.9545","396.8","ROCKY MOUNT 3.6 W, VA US","6",",N","2",",N","1",",N","","","","","20240605",",,N","","","36.3",",,N,05,","50.3",",,,N","",""
