"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030337","1973-06","56.32","107.62","355.0","KAZACHINSKOE, RS","9.5","r","9.5",",r","10",",r","6",",r","0",",r","0",",r","1",",r","0",",r","19",",r","0",",r","19730610",",,r","19730605",",,r","19730617",",,r","-0.5",",r,10,","13.0",",,r,05,","30.8",",r,17,","8093.6","r","101.3",",r","45.2",",,,r","15.27",",r","23.24",",,,r","7.30",",,,r"
"RSM00030337","1973-07","56.32","107.62","355.0","KAZACHINSKOE, RS","21.0","r","11.5",",r","12",",r","6",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","19730707",",,r","19730704",",,r","19730717",",,r","5.0",",r,07,","25.6",",,r,04,","29.5",",r,17,","60.0","r","60.0",",r","69.2",",,,r","16.77",",r","22.81",",,,r","10.73",",,,r"
"RSM00030337","1973-08","56.32","107.62","355.0","KAZACHINSKOE, RS","23.5","r","2.5",",r","17",",r","9",",r","1",",r","0",",r","1",",r","0",",r","11",",r","0",",r","19730817",",,r","19730805",",,r","19730801",",,r","-0.3",",r,17,","41.1",",,r,05,","29.2",",r,01,","218.4","r","158.4",",r","134.6",",,,r","13.30",",r","18.78",",,,r","7.83",",,,r"
"RSM00030337","1973-09","56.32","107.62","355.0","KAZACHINSKOE, RS","23.5","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","6",",r","0",",r","15",",r","0",",r","19730927",",,r","19730920",",,r","19730911",",,r","-3.8",",r,27,","11.5",",,r,20,","25.8",",r,11,","460.4","r","242.0",",r","29.2",",,,r","10.27",",r","17.43",",,,r","3.11",",,,r"
"RSM00030337","1973-10","56.32","107.62","355.0","KAZACHINSKOE, RS","23.5","r","0.0",",r","4",",r","0",",r","0",",r","1",",r","28",",r","7",",r","0",",r","0",",r","19731031",",,r","19731027",",,r","19731008",",,r","-21.6",",r,31,","1.7",",,r,27,","16.9",",r,08,","1082.4","r","622.0",",r","3.7",",,,r","-1.73",",r","3.62",",,,r","-7.09",",,,r"
"RSM00030337","1973-11","56.32","107.62","355.0","KAZACHINSKOE, RS","23.5","r","0.0","1,r","22",",r","3",",r","0",",r","13",",r","29",",r","24","1,r","0","1,r","0","1,r","19731127",",,r","19731118",",,r","19731106",",1,r","-30.8",",r,27,","4.7",",,r,18,","3.7","1,r,06,","1899.7","r","817.3","1,r","32.4",",,,r","-9.87","1,r","-4.92","1,,,r","-14.82",",,,r"
"RSM00030337","1973-12","56.32","107.62","355.0","KAZACHINSKOE, RS","23.5","r","0.0",",r","26",",r","3",",r","0",",r","19",",r","31",",r","30",",r","0",",r","0",",r","19731205",",,r","19731221",",,r","19731231",",,r","-40.9",",r,05,","5.5",",,r,21,","1.6",",r,31,","3010.6","r","1110.9",",r","32.0",",,,r","-17.50",",r","-12.25",",,,r","-22.76",",,,r"
"RSM00030337","1974-01","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19740130",",,r","19740118",",,r","19740102",",,r","-47.2",",r,30,","1.8",",,r,18,","-2.3",",r,02,","4416.9","r","1406.3",",r","11.9",",,,r","-27.03",",r","-20.86",",,,r","-33.20",",,,r"
"RSM00030337","1974-02","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0","1,r","13",",r","2",",r","0",",r","27",",r","28",",r","27","1,r","0","1,r","0","1,r","19740220",",,r","19740225",",,r","19740227",",1,r","-47.9",",r,20,","4.5",",,r,25,","-6.7","1,r,27,","5631.8","r","1214.9","1,r","19.5",",,,r","-26.31","1,r","-18.53","1,,,r","-34.09",",,,r"
"RSM00030337","1974-03","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","24",",r","31",",r","25",",r","0",",r","0",",r","19740308",",,r","19740329",",,r","19740327",",,r","-38.9",",r,08,","0.6",",,r,29,","5.3",",r,27,","6676.1","r","1044.3",",r","2.5",",,,r","-15.35",",r","-5.43",",,,r","-25.28",",,,r"
"RSM00030337","1974-04","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","3",",r","30",",r","2",",r","0",",r","0",",r","19740408",",,r","19740415",",,r","19740425",",,r","-19.9",",r,08,","1.9",",,r,15,","12.4",",r,25,","7270.0","r","593.9",",r","10.1",",,,r","-1.46",",r","6.02",",,,r","-8.95",",,,r"
"RSM00030337","1974-05","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","20",",r","0",",r","2",",r","0",",r","19740522",",,r","19740502",",,r","19740526",",,r","-7.5",",r,22,","8.0",",,r,02,","22.0",",r,26,","7664.1","r","394.1",",r","35.0",",,,r","5.62",",r","11.84",",,,r","-0.59",",,,r"
"RSM00030337","1974-06","56.32","107.62","355.0","KAZACHINSKOE, RS","5.1","r","5.1",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","19740610",",,r","19740603",",,r","19740627",",,r","0.1",",r,10,","12.8",",,r,03,","31.7",",r,27,","7826.8","r","162.7",",r","65.2",",,,r","13.08",",r","21.07",",,,r","5.09",",,,r"
"RSM00030337","1974-07","56.32","107.62","355.0","KAZACHINSKOE, RS","23.9","r","18.8",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","25",",r","1",",r","19740708",",,r","19740722",",,r","19740714",",,r","2.4",",r,08,","17.1",",,r,22,","33.8",",r,14,","49.9","r","49.9",",r","75.6",",,,r","17.33",",r","24.15",",,,r","10.51",",,,r"
"RSM00030337","1974-08","56.32","107.62","355.0","KAZACHINSKOE, RS","47.3","r","23.4",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19740831",",,r","19740807",",,r","19740810",",,r","2.4",",r,31,","18.1",",,r,07,","31.9",",r,10,","110.3","r","60.4",",r","59.8",",,,r","17.14",",r","23.95",",,,r","10.34",",,,r"
"RSM00030337","1974-09","56.32","107.62","355.0","KAZACHINSKOE, RS","47.3","r","0.0",",r","16",",r","11",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","19740923",",,r","19740909",",,r","19740906",",,r","-3.5",",r,23,","15.2",",,r,09,","22.0",",r,06,","398.9","r","288.6",",r","80.7",",,,r","8.71",",r","13.51",",,,r","3.92",",,,r"
"RSM00030337","1974-10","56.32","107.62","355.0","KAZACHINSKOE, RS","47.3","r","0.0",",r","16",",r","0",",r","0",",r","8",",r","28",",r","14",",r","0",",r","0",",r","19741031",",,r","19741027",",,r","19741003",",,r","-34.3",",r,31,","2.3",",,r,27,","9.7",",r,03,","1154.2","r","755.3",",r","17.6",",,,r","-6.03",",r","-0.83",",,,r","-11.23",",,,r"
"RSM00030337","1974-11","56.32","107.62","355.0","KAZACHINSKOE, RS","47.3","r","0.0",",r","7",",r","0",",r","0",",r","21",",r","30",",r","29",",r","0",",r","0",",r","19741108",",,r","19741105",",,r","19741123",",,r","-36.4",",r,08,","2.1",",,r,05,","0.6",",r,23,","2233.5","r","1079.3",",r","6.9",",,,r","-17.65",",r","-11.13",",,,r","-24.16",",,,r"
"RSM00030337","1974-12","56.32","107.62","355.0","KAZACHINSKOE, RS","47.3","r","0.0",",r","27",",r","5",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","19741225",",,r","19741228",",,r","19741229",",,r","-50.1",",r,25,","5.8",",,r,28,","-8.6",",r,29,","3600.0","r","1366.5",",r","41.9",",,,r","-25.75",",r","-21.05",",,,r","-30.45",",,,r"
"RSM00030337","1975-01","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","20",",r","1",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","19750127",",,r","19750117",",,r","19750112",",,r","-42.8",",r,27,","3.6",",,r,17,","-1.4",",r,12,","4881.6","r","1281.6",",r","28.4",",,,r","-23.01",",r","-16.63",",,,r","-29.39",",,,r"
"RSM00030337","1975-02","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","19750224",",,r","19750201",",,r","19750228",",,r","-43.0",",r,24,","2.3",",,r,01,","-4.1",",r,28,","6019.5","r","1137.9",",r","12.6",",,,r","-22.31",",r","-14.30",",,,r","-30.32",",,,r"
"RSM00030337","1975-03","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","12",",r","31",",r","19",",r","0",",r","0",",r","19750314",",,r","19750322",",,r","19750326",",,r","-30.3",",r,14,","3.0",",,r,22,","11.3",",r,26,","6862.6","r","843.1",",r","9.0",",,,r","-8.86",",r","-0.37",",,,r","-17.36",",,,r"
"RSM00030337","1975-04","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","26",",r","2",",r","0",",r","0",",r","19750401",",,r","19750424",",,r","19750419",",,r","-17.7",",r,01,","7.0",",,r,24,","16.2",",r,19,","7390.5","r","527.9",",r","15.4",",,,r","0.74",",r","7.54",",,,r","-6.07",",,,r"
"RSM00030337","1975-05","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","0",",r","15",",r","0",",r","6",",r","0",",r","19750501",",,r","19750510",",,r","19750523",",,r","-5.1",",r,01,","5.7",",,r,10,","27.0",",r,23,","7681.2","r","290.7",",r","16.7",",,,r","8.95",",r","17.07",",,,r","0.84",",,,r"
"RSM00030337","1975-06","56.32","107.62","355.0","KAZACHINSKOE, RS","22.8","r","22.8","3,r","13","2,r","6","2,r","0","2,r","0","1,r","0","1,r","0","2,r","19","2,r","3","2,r","19750605",",1,r","19750616",",2,r","19750626",",2,r","0.2","1,r,05,","18.4","2,,r,16,","34.1","2,r,26,","7755.0","r","73.8","2,r","52.6","2,,,r","16.02","3,r","23.62","2,,,r","8.42","1,,,r"
"RSM00030337","1975-07","56.32","107.62","355.0","KAZACHINSKOE, RS","33.3","r","10.5",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19750706",",,r","19750715",",,r","19750731",",,r","6.1",",r,06,","14.7",",,r,15,","29.6",",r,31,","54.2","r","54.2",",r","68.3",",,,r","16.93",",r","23.84",",,,r","10.02",",,,r"
"RSM00030337","1975-08","56.32","107.62","355.0","KAZACHINSKOE, RS","47.3","r","14.0",",r","19",",r","13",",r","0",",r","0",",r","1",",r","0",",r","12",",r","0",",r","19750831",",,r","19750811",",,r","19750803",",,r","-1.2",",r,31,","22.4",",,r,11,","30.3",",r,03,","182.8","r","128.6",",r","130.8",",,,r","14.63",",r","19.83",",,,r","9.44",",,,r"
"RSM00030337","1975-09","56.32","107.62","355.0","KAZACHINSKOE, RS","47.3","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","11",",r","0",",r","2",",r","0",",r","19750926",",,r","19750909",",,r","19750929",",,r","-3.8",",r,26,","5.8",",,r,09,","23.5",",r,29,","477.4","r","294.6",",r","29.0",",,,r","8.51",",r","14.88",",,,r","2.15",",,,r"
"RSM00030337","1975-10","56.32","107.62","355.0","KAZACHINSKOE, RS","47.3","r","0.0",",r","3",",r","2",",r","0",",r","2",",r","30",",r","3",",r","0",",r","0",",r","19751027",",,r","19751005",",,r","19751014",",,r","-20.3",",r,27,","6.2",",,r,05,","16.4",",r,14,","1060.8","r","583.4",",r","13.8",",,,r","-0.49",",r","5.90",",,,r","-6.88",",,,r"
"RSM00030337","1975-11","56.32","107.62","355.0","KAZACHINSKOE, RS","47.3","r","0.0",",r","13",",r","3",",r","0",",r","11",",r","30",",r","25",",r","0",",r","0",",r","19751121",",,r","19751124",",,r","19751103",",,r","-31.3",",r,21,","4.5",",,r,24,","4.7",",r,03,","1949.7","r","888.9",",r","22.3",",,,r","-11.30",",r","-5.56",",,,r","-17.03",",,,r"
"RSM00030337","1975-12","56.32","107.62","355.0","KAZACHINSKOE, RS","47.3","r","0.0",",r","13","2,r","1","2,r","0","2,r","28",",r","31",",r","31",",r","0",",r","0",",r","19751205",",,r","19751231",",2,r","19751228",",,r","-45.5",",r,05,","2.9","2,,r,31,","-2.5",",r,28,","3315.6","r","1365.9",",r","17.2","2,,,r","-25.73",",r","-19.93",",,,r","-31.53",",,,r"
"RSM00030337","1976-01","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","19760118",",,r","19760126",",,r","19760129",",,r","-47.1",",r,18,","3.5",",,r,26,","-6.6",",r,29,","4669.3","r","1353.7",",r","13.6",",,,r","-25.34",",r","-18.90",",,,r","-31.77",",,,r"
"RSM00030337","1976-02","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","27",",r","29",",r","29",",r","0",",r","0",",r","19760203",",,r","19760205",",,r","19760229",",,r","-44.7",",r,03,","3.0",",,r,05,","-2.5",",r,29,","5836.9","r","1167.6",",r","17.1",",,,r","-21.93",",r","-15.03",",,,r","-28.83",",,,r"
"RSM00030337","1976-03","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","","","","","","","26",",r","31",",r","25",",r","0",",r","0",",r","19760315",",,r","","","19760302",",,r","-37.5",",r,15,","","","3.6",",r,02,","6897.3","r","1060.4",",r","","","-15.87",",r","-5.73",",,,r","-26.02",",,,r"
"RSM00030337","1976-04","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","8",",r","30",",r","5",",r","0",",r","0",",r","19760401",",,r","19760430",",,r","19760429",",,r","-29.1",",r,01,","4.0",",,r,30,","19.3",",r,29,","7519.5","r","622.2",",r","8.4",",,,r","-2.41",",r","6.50",",,,r","-11.32",",,,r"
"RSM00030337","1976-05","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0","1,r","14",",r","7",",r","0",",r","0","1,r","20","1,r","0",",r","2",",r","0",",r","19760501",",1,r","19760507",",,r","19760525",",,r","-5.7","1,r,01,","8.9",",,r,07,","22.1",",r,25,","7888.7","r","369.2",",r","45.9",",,,r","5.90","1,r","12.26",",,,r","-0.45","1,,,r"
"RSM00030337","1976-06","56.32","107.62","355.0","KAZACHINSKOE, RS","7.4","r","7.4",",r","12",",r","9",",r","0",",r","0",",r","0",",r","0",",r","14",",r","1",",r","19760616",",,r","19760618",",,r","19760611",",,r","0.3",",r,16,","22.0",",,r,18,","33.3",",r,11,","8040.8","r","152.1",",r","67.1",",,,r","13.51",",r","21.10",",,,r","5.92",",,,r"
"RSM00030337","1976-07","56.32","107.62","355.0","KAZACHINSKOE, RS","42.6","r","35.2",",r","12",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","1",",r","19760726",",,r","19760703",",,r","19760713",",,r","6.0",",r,26,","17.1",",,r,03,","32.6",",r,13,","22.7","r","22.7",",r","31.8",",,,r","18.74",",r","25.51",",,,r","11.97",",,,r"
"RSM00030337","1976-08","56.32","107.62","355.0","KAZACHINSKOE, RS","42.6","r","0.0",",r","19",",r","8",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19760820",",,r","19760813",",,r","19760830",",,r","2.1",",r,20,","22.2",",,r,13,","24.9",",r,30,","175.2","r","152.5",",r","74.4",",,,r","13.41",",r","19.26",",,,r","7.56",",,,r"
"RSM00030337","1976-09","56.32","107.62","355.0","KAZACHINSKOE, RS","42.6","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","14",",r","0",",r","2",",r","0",",r","19760926",",,r","19760914",",,r","19760922","+,,r","-6.7",",r,26,","15.4",",,r,14,","21.2",",r,22,+","476.5","r","301.3",",r","35.7",",,,r","8.29",",r","14.74",",,,r","1.84",",,,r"
"RSM00030337","1976-10","56.32","107.62","355.0","KAZACHINSKOE, RS","42.6","r","0.0","1,r","10",",r","2",",r","0",",r","6","1,r","28","1,r","15",",r","0",",r","0",",r","19761028",",1,r","19761004",",,r","19761002",",,r","-33.0","1,r,28,","3.6",",,r,04,","16.1",",r,02,","1192.6","r","716.1",",r","15.4",",,,r","-5.44","1,r","1.03",",,,r","-11.90","1,,,r"
"RSM00030337","1976-11","56.32","107.62","355.0","KAZACHINSKOE, RS","42.6","r","0.0",",r","17",",r","5",",r","0",",r","17",",r","30",",r","30",",r","0",",r","0",",r","19761111",",,r","19761127",",,r","19761101",",,r","-33.8",",r,11,","7.1",",,r,27,","-1.0",",r,01,","2191.6","r","999.0",",r","34.7",",,,r","-14.97",",r","-9.80",",,,r","-20.13",",,,r"
"RSM00030337","1976-12","56.32","107.62","355.0","KAZACHINSKOE, RS","42.6","r","0.0",",r","22",",r","2",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","19761231",",,r","19761208",",,r","19761209",",,r","-50.2",",r,31,","5.5",",,r,08,","-5.3",",r,09,","3586.2","r","1394.6",",r","33.6",",,,r","-26.65",",r","-21.18",",,,r","-32.13",",,,r"
"RSM00030337","1977-01","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","19770130","+,,r","19770105",",,r","19770105",",,r","-49.0",",r,30,+","2.8",",,r,05,","-13.5",",r,05,","5218.6","r","1632.4",",r","20.9",",,,r","-34.32",",r","-28.94",",,,r","-39.71",",,,r"
"RSM00030337","1977-02","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","28",",r","28",",r","28",",r","0",",r","0",",r","19770201",",,r","19770217",",,r","19770216",",,r","-49.1",",r,01,","4.8",",,r,17,","-5.7",",r,16,","6554.8","r","1336.2",",r","14.1",",,,r","-29.39",",r","-20.95",",,,r","-37.83",",,,r"
"RSM00030337","1977-03","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","18",",r","31",",r","21",",r","0",",r","0",",r","19770302",",,r","19770304",",,r","19770329",",,r","-41.2",",r,02,","7.1",",,r,04,","8.4",",r,29,","7491.5","r","936.7",",r","15.0",",,,r","-11.88",",r","-3.29",",,,r","-20.47",",,,r"
"RSM00030337","1977-04","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","5",",r","27",",r","5",",r","0",",r","0",",r","19770406",",,r","19770403",",,r","19770418",",,r","-29.3",",r,06,","12.3",",,r,03,","15.3",",r,18,","8101.9","r","610.4",",r","28.2",",,,r","-2.02",",r","4.55",",,,r","-8.58",",,,r"
"RSM00030337","1977-05","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","22",",r","0",",r","2",",r","0",",r","19770502",",,r","19770528",",,r","19770531",",,r","-9.8",",r,02,","5.0",",,r,28,","23.0",",r,31,","8497.8","r","395.9",",r","25.3",",,,r","5.56",",r","12.36",",,,r","-1.24",",,,r"
"RSM00030337","1977-06","56.32","107.62","355.0","KAZACHINSKOE, RS","16.5","r","16.5",",r","14",",r","6",",r","0",",r","0",",r","2",",r","0",",r","15",",r","1",",r","19770606",",,r","19770612",",,r","19770625",",,r","-1.0",",r,06,","7.2",",,r,12,","33.8",",r,25,","8626.9","r","129.1",",r","35.7",",,,r","14.58",",r","22.54",",,,r","6.62",",,,r"
"RSM00030337","1977-07","56.32","107.62","355.0","KAZACHINSKOE, RS","35.0","r","18.5",",r","8",",r","6",",r","1",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19770726",",,r","19770730",",,r","19770710",",,r","2.2",",r,26,","33.0",",,r,30,","31.1",",r,10,","72.4","r","72.4",",r","66.6",",,,r","16.59",",r","23.59",",,,r","9.59",",,,r"
"RSM00030337","1977-08","56.32","107.62","355.0","KAZACHINSKOE, RS","36.4","r","1.4",",r","21",",r","8",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19770810",",,r","19770817",",,r","19770827",",,r","1.3",",r,10,","19.0",",,r,17,","28.2",",r,27,","204.2","r","131.8",",r","68.7",",,,r","14.13",",r","21.03",",,,r","7.22",",,,r"
"RSM00030337","1977-09","56.32","107.62","355.0","KAZACHINSKOE, RS","36.4","r","0.0",",r","13",",r","3",",r","0",",r","0",",r","13",",r","0",",r","4",",r","0",",r","19770919",",,r","19770901",",,r","19770923",",,r","-7.5",",r,19,","7.3",",,r,01,","24.3",",r,23,","522.4","r","318.2",",r","25.9",",,,r","7.73",",r","14.23",",,,r","1.22",",,,r"
"RSM00030337","1977-10","56.32","107.62","355.0","KAZACHINSKOE, RS","36.4","r","0.0",",r","13",",r","5",",r","0",",r","1",",r","29",",r","8",",r","0",",r","0",",r","19771030",",,r","19771011",",,r","19771001",",,r","-19.3",",r,30,","10.3",",,r,11,","14.5",",r,01,","1172.0","r","649.6",",r","38.2",",,,r","-2.62",",r","2.15",",,,r","-7.39",",,,r"
"RSM00030337","1977-11","56.32","107.62","355.0","KAZACHINSKOE, RS","36.4","r","0.0",",r","27",",r","3",",r","0",",r","8",",r","30",",r","27",",r","0",",r","0",",r","19771126",",,r","19771111",",,r","19771114",",,r","-30.9",",r,26,","4.5",",,r,11,","0.7",",r,14,","2013.3","r","841.3",",r","38.7",",,,r","-9.71",",r","-5.01",",,,r","-14.42",",,,r"
"RSM00030337","1977-12","56.32","107.62","355.0","KAZACHINSKOE, RS","36.4","r","0.0",",r","16",",r","1",",r","0",",r","28",",r","31",",r","30",",r","0",",r","0",",r","19771211",",,r","19771201",",,r","19771202",",,r","-43.4",",r,11,","7.3",",,r,01,","0.3",",r,02,","3324.2","r","1310.9",",r","21.7",",,,r","-23.95",",r","-18.44",",,,r","-29.46",",,,r"
"RSM00030337","1978-01","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","26",",r","31",",r","31",",r","0",",r","0",",r","19780131",",,r","19780104",",,r","19780105",",,r","-40.4",",r,31,","5.9",",,r,04,","-5.4",",r,05,","4546.3","r","1222.1",",r","27.4",",,,r","-21.09",",r","-15.15",",,,r","-27.03",",,,r"
"RSM00030337","1978-02","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","25",",r","28",",r","26",",r","0",",r","0",",r","19780212","+,,r","19780219",",,r","19780220",",,r","-44.2",",r,12,+","3.6",",,r,19,","3.6",",r,20,","5693.0","r","1146.7",",r","14.6",",,,r","-22.62",",r","-13.96",",,,r","-31.28",",,,r"
"RSM00030337","1978-03","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","21",",r","31",",r","19",",r","0",",r","0",",r","19780306",",,r","19780330",",,r","19780322",",,r","-43.9",",r,06,","4.2",",,r,30,","9.3",",r,22,","6655.8","r","962.8",",r","9.0",",,,r","-12.73",",r","-3.85",",,,r","-21.61",",,,r"
"RSM00030337","1978-04","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","1",",r","28",",r","1",",r","0",",r","0",",r","19780401",",,r","19780412",",,r","19780424",",,r","-23.5",",r,01,","2.5",",,r,12,","16.7",",r,24,","7190.3","r","534.5",",r","11.4",",,,r","0.52",",r","6.84",",,,r","-5.81",",,,r"
"RSM00030337","1978-05","56.32","107.62","355.0","KAZACHINSKOE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","20",",r","0",",r","4",",r","0",",r","19780501",",,r","19780530",",,r","19780527",",,r","-5.6",",r,01,","19.4",",,r,30,","24.0",",r,27,","7552.4","r","362.1",",r","41.9",",,,r","6.65",",r","13.83",",,,r","-0.52",",,,r"
"RSM00030337","1978-06","56.32","107.62","355.0","KAZACHINSKOE, RS","2.3","r","2.3",",r","13",",r","8",",r","0",",r","0",",r","1",",r","0",",r","16",",r","0",",r","19780601",",,r","19780630",",,r","19780620",",,r","-0.1",",r,01,","12.8",",,r,30,","30.2",",r,20,","7698.9","r","146.5",",r","58.3",",,,r","13.53",",r","20.95",",,,r","6.11",",,,r"
"RSM00030337","1978-07","56.32","107.62","355.0","KAZACHINSKOE, RS","28.0","r","25.7",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","19780708",",,r","19780701",",,r","19780718",",,r","1.4",",r,08,","16.2",",,r,01,","30.8",",r,18,","75.8","r","75.8",",r","39.4",",,,r","16.72",",r","24.26",",,,r","9.18",",,,r"
"RSM00030337","1978-08","56.32","107.62","355.0","KAZACHINSKOE, RS","31.0","r","3.0",",r","22",",r","10",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19780826",",,r","19780808",",,r","19780801",",,r","1.4",",r,26,","19.8",",,r,08,","28.6",",r,01,","215.9","r","140.1",",r","113.0",",,,r","13.91",",r","20.33",",,,r","7.48",",,,r"
"RSM00030337","1978-09","56.32","107.62","355.0","KAZACHINSKOE, RS","31.0","r","0.0",",r","22",",r","7",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19780918",",,r","19780902",",,r","19780920",",,r","-3.3",",r,18,","8.9",",,r,02,","20.1",",r,20,","554.4","r","338.5",",r","50.5",",,,r","7.05",",r","11.97",",,,r","2.13",",,,r"
"RSM00030337","1978-10","56.32","107.62","355.0","KAZACHINSKOE, RS","31.0","r","0.0",",r","13",",r","1",",r","0",",r","0",",r","31",",r","8",",r","0",",r","0",",r","19781027",",,r","19781021",",,r","19781005",",,r","-16.3",",r,27,","2.7",",,r,21,","14.1",",r,05,","1181.2","r","626.8",",r","13.0",",,,r","-1.89",",r","2.85",",,,r","-6.63",",,,r"
"RSM00030337","1978-11","56.32","107.62","355.0","KAZACHINSKOE, RS","31.0","r","0.0",",r","12",",r","2",",r","0",",r","8",",r","30",",r","24",",r","0",",r","0",",r","19781126",",,r","19781112",",,r","19781104",",,r","-26.1",",r,26,","5.5",",,r,12,","8.5",",r,04,","2021.5","r","840.3",",r","17.8",",,,r","-9.68",",r","-4.04",",,,r","-15.31",",,,r"
"RSM00030337","1978-12","56.32","107.62","355.0","KAZACHINSKOE, RS","31.0","r","0.0",",r","23",",r","4",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","19781218",",,r","19781205",",,r","19781206",",,r","-44.5",",r,18,","3.9",",,r,05,","-2.9",",r,06,","3290.3","r","1268.8",",r","28.4",",,,r","-22.60",",r","-16.72",",,,r","-28.47",",,,r"
