"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0045","2022-07","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","17","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220707",",1,N","0","1,,N,31,+","0","1,,N,31,+","39.4","1,,N,07,","123.9","1,,,N","0","1,,,N"
"US1NJGL0045","2022-10","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","13","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","20221003",",1,N","0","1,,N,31,+","0","1,,N,31,+","64.0","1,,N,03,","168.4","1,,,N","0","1,,,N"
"US1NJGL0045","2022-11","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","5","4,N","3","4,N","1","4,N","","","0","4,N","","","20221130","+,4,N","20221116",",4,N","","","0","4,,N,30,+","34.0","4,,N,16,","80.5",",a,,N","0","4,,,N"
"US1NJGL0045","2023-01","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","16","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20230131","+,1,N","20230131","+,1,N","20230126",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,26,","84.0","1,,,N","0","1,,,N"
"US1NJGL0045","2023-03","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","13","4,N","6","4,N","0","4,N","","","0","4,N","","","20230315",",4,N","20230304",",4,N","","","0","4,T,N,15,","13.5","4,,N,04,","52.3","4,,,N","0","4,T,,N"
"US1NJGL0045","2023-04","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230429",",1,N","0","1,,N,30,+","0","1,,N,30,+","60.2","1,,N,29,","100.4","1,,,N","0","1,,,N"
"US1NJGL0045","2023-05","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","6",",N","2",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,01,","66.8",",,,N","0",",,,N"
"US1NJGL0045","2023-09","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230911",",1,N","0","1,,N,30,+","0","1,,N,30,+","54.1","1,,N,11,","172.5","1,,,N","0","1,,,N"
"US1NJGL0045","2023-11","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","7","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231122",",1,N","0","1,,N,30,+","0","1,,N,30,+","46.2","1,,N,22,","82.1","1,,,N","0","1,,,N"
"US1NJGL0045","2023-12","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","11",",N","6",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231208",",,N","20231218",",,N","0",",,N,31,+","5",",,N,08,","80.0",",,N,18,","198.6",",,,N","5",",,,N"
"US1NJGL0045","2024-01","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","17",",N","9",",N","2",",N","9",",N","2",",N","20240120",",,N","20240120",",,N","20240110",",,N","152",",,N,20,","124",",,N,20,","59.4",",,N,10,","176.0",",,,N","203",",,,N"
"US1NJGL0045","2024-02","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","10",",N","6",",N","0",",N","1",",N","1","1,N","20240217",",,N","20240217",",1,N","20240213",",,N","64",",,N,17,","64","1,,N,17,","22.6",",,N,13,","50.1",",,,N","77","1,,,N"
"US1NJGL0045","2024-03","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","12",",N","8",",N","3",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,11,","73.2",",,N,24,","208.6",",,,N","0",",T,,N"
"US1NJGL0045","2024-04","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","12","4,N","7","4,N","2","4,N","","","0","4,N","","","20240430","+,4,N","20240403",",4,N","","","0","4,,N,30,+","31.2","4,,N,03,","109.2","1,a,,N","0","4,,,N"
"US1NJGL0045","2024-05","39.7889","-75.1516","14.3","WENONAH 0.2 SW, NJ US","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240524",",1,N","0","1,,N,31,+","0","1,,N,31,+","11.7","1,,N,24,","49.5","1,,,N","0","1,,,N"
