"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157441","1992-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920728",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","153.0",",,,0","0",",,,0"
"USC00157441","1992-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","90.3",",,,0","0",",,,0"
"USC00157441","1992-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","61.5",",,,0","0",",,,0"
"USC00157441","1992-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","19.0",",,,0","0",",,,0"
"USC00157441","1992-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","13",",0","0",",0","1",",0","0","1,0","","","19921115",",,0","19921130","+,1,0","","","19921122",",,0","25",",,0,15,","0","1,,0,30,+","17.3",",,0,22,","99.3",",,,0","0","1,,,0"
"USC00157441","1992-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","16",",0","10",",0","0",",0","0","3,0","0","1,0","","","19921231","+,3,0","19921231","+,1,0","","","19921217",",,0","0","3,,0,31,+","0","1,,0,31,+","21.1",",,0,17,","89.9",",,,0","0","1,,,0"
"USC00157441","1993-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","77.5",",,,0","0",",,,0"
"USC00157441","1993-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","7",",0","2",",0","","","0","4,0","","","","","19930228","+,4,0","","","19930222",",,0","","","0","4,,0,28,+","33.5",",,0,22,","129.2",",,,0","0","4,,,0"
"USC00157441","1993-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","17",",0","11",",0","0",",0","","","0","2,0","","","","","19930331","+,2,0","","","19930317",",,0","","","0","2,,0,31,+","23.4",",,0,17,","136.5",",,,0","0","2,,,0"
"USC00157441","1993-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930401",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","108.5",",,,0","0",",,,0"
"USC00157441","1993-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","61.9",",,,0","0",",,,0"
"USC00157441","1993-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,05,","151.1",",,,0","0",",,,0"
"USC00157441","1993-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","92.5",",,,0","0",",,,0"
"USC00157441","1993-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,13,","142.2",",,,0","0",",,,0"
"USC00157441","1993-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","113.8",",,,0","0",",,,0"
"USC00157441","1993-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","102.6",",,,0","0",",,,0"
"USC00157441","1993-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","1","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","114.2",",,,0","0",",,,0"
"USC00157441","1993-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","9",",0","1",",0","","","0","4,0","","","","","19931231","+,4,0","","","19931205",",,0","","","0","4,,0,31,+","31.2",",,0,05,","104.0",",,,0","0","4,,,0"
"USC00157441","1994-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","11",",0","1",",0","","","","","","","","","","","","","19940104",",,0","","","","","26.4",",,0,04,","138.6",",,,0","",""
"USC00157441","1994-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","3",",0","0","4,0","2",",0","","","19940228","+,4,0","19940210",",,0","","","19940209",",,0","0","4,,0,28,+","76",",,0,10,","45.2",",,0,09,","154.8",",,,0","101",",,,0"
"USC00157441","1994-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","14",",0","5",",0","0","1,0","0","1,0","","","19940331","+,1,0","19940331","+,1,0","","","19940327",",,0","0","1,,0,31,+","0","1,,0,31,+","41.9",",,0,27,","240.5",",,,0","0","1,,,0"
"USC00157441","1994-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","118.7",",,,0","0",",,,0"
"USC00157441","1994-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","94.0",",,,0","0",",,,0"
"USC00157441","1994-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","36.3",",,,0","0",",,,0"
"USC00157441","1994-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940704",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","104.8",",,,0","0",",,,0"
"USC00157441","1994-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","103.0",",,,0","0",",,,0"
"USC00157441","1994-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","56.1",",,,0","0",",,,0"
"USC00157441","1994-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941014",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","76.6",",,,0","0",",,,0"
"USC00157441","1994-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","77.3",",,,0","0",",,,0"
"USC00157441","1994-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","5",",0","0",",0","0","1,0","0","1,0","","","19941231","+,1,0","19941231","+,1,0","","","19941205",",,0","0","1,,0,31,+","0","1,,0,31,+","21.8",",,0,05,","79.0",",,,0","0","1,,,0"
"USC00157441","1995-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","16",",0","9",",0","2",",0","","","","","","","","","","","","","19950107",",,0","","","","","44.5",",,0,07,","147.7",",,,0","",""
"USC00157441","1995-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19950228",",,0","","","","","22.6",",,0,28,","77.7",",,,0","",""
"USC00157441","1995-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19950308",",,0","","","","","23.4",",,0,08,","65.3",",,,0","",""
"USC00157441","1995-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,24,","108.4",",,,0","0",",,,0"
"USC00157441","1995-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,18,","259.8",",,,0","0",",,,0"
"USC00157441","1995-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","118.0",",,,0","0",",,,0"
"USC00157441","1995-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950706",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","101.3",",,,0","0",",,,0"
"USC00157441","1995-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","70.4",",,,0","0",",,,0"
"USC00157441","1995-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","54.7",",,,0","0",",,,0"
"USC00157441","1995-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","121.7",",,,0","0",",,,0"
"USC00157441","1995-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","8",",0","0",",0","1","1,0","0","1,0","","","19951129",",1,0","19951113",",1,0","","","19951107",",,0","25","1,,0,29,","0","1,T,0,13,","19.8",",,0,07,","80.1",",,,0","0","1,T,,0"
"USC00157441","1995-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","5",",0","0",",0","","","0","5,0","","","","","19951222",",5,0","","","19951219",",,0","","","0","5,T,0,22,","13.5",",,0,19,","48.5",",,,0","0","5,T,,0"
"USC00157441","1996-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","10",",0","2",",0","","","0","4,0","","","","","19960131","+,4,0","","","19960124",",,0","","","0","4,,0,31,+","40.6",",,0,24,","143.2",",,,0","0","4,,,0"
"USC00157441","1996-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","6",",0","0",",0","2","5,0","0","2,0","","","19960203",",5,0","19960216",",2,0","","","19960228",",,0","102","5,,0,03,","0","2,T,0,16,","19.3",",,0,28,","68.8",",,,0","0","2,T,,0"
"USC00157441","1996-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","12",",0","0",",0","","","0","3,0","","","","","19960331","+,3,0","","","19960307",",,0","","","0","3,,0,31,+","22.4",",,0,07,","118.5",",,,0","0","3,,,0"
"USC00157441","1996-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19960401",",,0","19960401",",,0","1","","19960423",",,0","0",",T,0,01,","0",",T,0,01,","18.8",",,0,23,","126.2",",,,0","0",",T,,0"
"USC00157441","1996-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960506",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","216.6",",,,0","0",",,,0"
"USC00157441","1996-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960603",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","96.7",",,,0","0",",,,0"
"USC00157441","1996-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960715",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","183.3",",,,0","0",",,,0"
"USC00157441","1996-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960828",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","65.0",",,,0","0",",,,0"
"USC00157441","1996-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","135.4",",,,0","0",",,,0"
"USC00157441","1996-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","62.7",",,,0","0",",,,0"
"USC00157441","1996-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19961109",",,0","19961109",",,0","","","19961108",",,0","0",",T,0,09,","0",",T,0,09,","50.8",",,0,08,","120.3",",,,0","0",",T,,0"
"USC00157441","1996-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","7",",0","2",",0","2","2,0","0","2,0","","","19961220","+,2,0","19961231","+,2,0","","","19961217",",,0","25","2,,0,20,+","0","2,,0,31,+","30.2",",,0,17,","105.1",",,,0","0","2,,,0"
"USC00157441","1997-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","8",",0","0",",0","2","2,0","0","2,0","","","19970111","+,2,0","19970131","+,2,0","","","19970128",",,0","51","2,,0,11,+","0","2,,0,31,+","23.4",",,0,28,","77.7",",,,0","0","2,,,0"
"USC00157441","1997-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19970211","+,,0","19970228","+,,0","","","19970204",",,0","0",",T,0,11,+","0",",,0,28,+","11.7",",,0,04,","52.3",",,,0","0",",,,0"
"USC00157441","1997-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,02,","289.3",",,,0","0",",,,0"
"USC00157441","1997-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970417",",,0","19970417",",,0","","","19970428",",,0","0",",T,0,17,","0",",T,0,17,","25.9",",,0,28,","52.1",",,,0","0",",T,,0"
"USC00157441","1997-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","148.5",",,,0","0",",,,0"
"USC00157441","1997-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","21",",0","14",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","245.9",",,,0","0",",,,0"
"USC00157441","1997-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","90.6",",,,0","0",",,,0"
"USC00157441","1997-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970820",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","86.5",",,,0","0",",,,0"
"USC00157441","1997-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","85.8",",,,0","0",",,,0"
"USC00157441","1997-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","37.8",",,,0","0",",,,0"
"USC00157441","1997-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19971116","+,,0","19971116","+,,0","","","19971122",",,0","0",",T,0,16,+","0",",T,0,16,+","12.7",",,0,22,","59.8",",,,0","0",",T,,0"
"USC00157441","1997-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","9",",0","0",",0","5","5,0","0","5,0","","","19971231",",5,0","19971231","+,5,0","","","19971225",",,0","76","5,,0,31,","0","5,,0,31,+","13.5",",,0,25,","61.2",",,,0","0","5,,,0"
"USC00157441","1998-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","16",",0","9",",0","1",",0","1","3,0","0","1,0","","","19980101",",3,0","19980119",",1,0","1","","19980108",",,0","102","3,,0,01,","0","1,T,0,19,","50.8",",,0,08,","132.5",",,,0","0","1,T,,0"
"USC00157441","1998-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","17",",0","8",",0","1",",0","1","4,0","2",",0","","","19980204",",4,0","19980205",",,0","","","19980204",",,0","76","4,,0,04,","127",",,0,05,","31.0",",,0,04,","107.7",",,,0","203",",,,0"
"USC00157441","1998-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","17",",0","9",",0","0",",0","1","2,0","0","1,0","","","19980312",",2,0","19980321","+,1,0","1","","19980309",",,0","25","2,,0,12,","0","1,T,0,21,+","20.1",",,0,09,","86.2",",,,0","0","1,T,,0"
"USC00157441","1998-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","179.0",",,,0","0",",,,0"
"USC00157441","1998-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","130.9",",,,0","0",",,,0"
"USC00157441","1998-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,30,","223.3",",,,0","0",",,,0"
"USC00157441","1998-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","99.6",",,,0","0",",,,0"
"USC00157441","1998-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980819",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","25.6",",,,0","0",",,,0"
"USC00157441","1998-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","19.8",",,,0","0",",,,0"
"USC00157441","1998-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","23.4",",,0,04,","59.4",",,,0","0",",,,0"
"USC00157441","1998-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","55.2",",,,0","0",",,,0"
"USC00157441","1998-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","17",",0","11",",0","1",",0","2","2,0","0","2,0","","","19981231",",2,0","19981217",",2,0","","","19981208",",,0","76","2,,0,31,","0","2,T,0,17,","38.1",",,0,08,","127.0",",,,0","0","2,T,,0"
"USC00157441","1999-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","9",",0","1",",0","4","4,0","0","2,0","","","19990108","+,4,0","19990131","+,2,0","1","","19990109",",,0","51","4,,0,08,+","0","2,,0,31,+","50.8",",,0,09,","155.3",",,,0","0","2,,,0"
"USC00157441","1999-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","8",",0","0",",0","2","4,0","0","3,0","","","19990213",",4,0","19990228","+,3,0","","","19990201",",,0","51","4,,0,13,","0","3,,0,28,+","21.1",",,0,01,","82.7",",,,0","0","3,,,0"
"USC00157441","1999-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19990304","+,,0","19990303",",,0","","","19990315",",,0","0",",T,0,04,+","0",",T,0,03,","26.7",",,0,15,","95.1",",,,0","0",",T,,0"
"USC00157441","1999-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990429",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","87.3",",,,0","0",",,,0"
"USC00157441","1999-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","1","","19990519",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","65.3",",,,0","0",",,,0"
"USC00157441","1999-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","47.0",",,,0","0",",,,0"
"USC00157441","1999-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990721",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","68.0",",,,0","0",",,,0"
"USC00157441","1999-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","43.7",",,,0","0",",,,0"
"USC00157441","1999-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990921",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","35.7",",,,0","0",",,,0"
"USC00157441","1999-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","67.0",",,,0","0",",,,0"
"USC00157441","1999-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","97.1",",,,0","0",",,,0"
"USC00157441","1999-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","3",",0","0",",0","0","5,0","3",",0","","","19991231","+,5,0","19991228","+,,0","","","19991213",",,0","0","5,,0,31,+","25",",,0,28,+","19.1",",,0,13,","52.5",",,,0","75",",,,0"
"USC00157441","2000-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","1",",0","","","0","2,0","","","","","20000131","+,2,0","","","20000104",",,0","","","0","2,,0,31,+","32.0",",,0,04,","71.9",",,,0","0","2,,,0"
"USC00157441","2000-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","6",",0","1",",0","1","3,0","0","1,0","","","20000205",",3,0","20000229","+,1,0","","","20000214",",,0","51","3,,0,05,","0","1,,0,29,+","33.5",",,0,14,","92.1",",,,0","0","1,,,0"
"USC00157441","2000-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","65.6",",,,0","0",",,,0"
"USC00157441","2000-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","116.9",",,,0","0",",,,0"
"USC00157441","2000-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000528",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","101.1",",,,0","0",",,,0"
"USC00157441","2000-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,22,","164.3",",,,0","0",",,,0"
