"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169613","1893-09","30.026111","-90.106944",,"WEST END, LA US","7",",6","6",",6","2",",6","0",",6","18930930","+,,6","18930907",",,6","0",",,6,30,+","94.0",",,6,07,","172.7",",,,6","0",",,,6"
"USC00169613","1893-10","30.026111","-90.106944",,"WEST END, LA US","3",",6","3",",6","1",",6","0",",6","18931031","+,,6","18931002",",,6","0",",,6,31,+","108.0",",,6,02,","144.0",",,,6","0",",,,6"
"USC00169613","1893-11","30.026111","-90.106944",,"WEST END, LA US","5",",6","5",",6","2",",6","0",",6","18931130","+,,6","18931126",",,6","0",",,6,30,+","80.3",",,6,26,","153.2",",,,6","0",",,,6"
"USC00169613","1894-01","30.026111","-90.106944",,"WEST END, LA US","5",",6","5",",6","0",",6","0",",6","18940131","+,,6","18940128","+,,6","0",",,6,31,+","7.9",",,6,28,+","29.0",",,,6","0",",,,6"
"USC00169613","1894-02","30.026111","-90.106944",,"WEST END, LA US","12",",6","12",",6","4",",6","0",",6","18940228","+,,6","18940221",",,6","0",",,6,28,+","98.6",",,6,21,","351.4",",,,6","0",",,,6"
"USC00169613","1894-03","30.026111","-90.106944",,"WEST END, LA US","12",",6","12",",6","2",",6","0",",6","18940331","+,,6","18940325",",,6","0",",,6,31,+","41.9",",,6,25,","176.9",",,,6","0",",,,6"
"USC00169613","1894-04","30.026111","-90.106944",,"WEST END, LA US","5",",6","5",",6","1",",6","0",",6","18940430","+,,6","18940424",",,6","0",",,6,30,+","36.8",",,6,24,","56.0",",,,6","0",",,,6"
"USC00169613","1894-05","30.026111","-90.106944",,"WEST END, LA US","4",",6","4",",6","0",",6","0",",6","18940531","+,,6","18940524",",,6","0",",,6,31,+","15.2",",,6,24,","31.2",",,,6","0",",,,6"
"USC00169613","1894-06","30.026111","-90.106944",,"WEST END, LA US","8",",6","8",",6","1",",6","0",",6","18940630","+,,6","18940611",",,6","0",",,6,30,+","27.9",",,6,11,","89.2",",,,6","0",",,,6"
"USC00169613","1894-07","30.026111","-90.106944",,"WEST END, LA US","","","","","","","0",",6","18940731","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00169613","1894-09","30.026111","-90.106944",,"WEST END, LA US","3",",6","2",",6","0",",6","0",",6","18940930","+,,6","18940912",",,6","0",",,6,30,+","11.4",",,6,12,","23.8",",,,6","0",",,,6"
"USC00169613","1894-10","30.026111","-90.106944",,"WEST END, LA US","3",",6","3",",6","0",",6","0",",6","18941031","+,,6","18941031",",,6","0",",,6,31,+","13.2",",,6,31,","24.9",",,,6","0",",,,6"
"USC00169613","1894-11","30.026111","-90.106944",,"WEST END, LA US","1",",6","1",",6","0",",6","0",",6","18941130","+,,6","18941102",",,6","0",",,6,30,+","19.1",",,6,02,","19.1",",,,6","0",",,,6"
"USC00169613","1894-12","30.026111","-90.106944",,"WEST END, LA US","7",",6","4",",6","0",",6","0",",6","18941231","+,,6","18941230",",,6","0",",,6,31,+","9.7",",,6,30,","28.0",",,,6","0",",,,6"
"USC00169613","1895-01","30.026111","-90.106944",,"WEST END, LA US","11",",6","10",",6","1",",6","","","","","18950108",",,6","","","167.6",",,6,08,","238.0",",,,6","",""
"USC00169613","1895-02","30.026111","-90.106944",,"WEST END, LA US","5",",6","5",",6","2",",6","0",",6","18950228","+,,6","18950211",",,6","0",",,6,28,+","52.1",",,6,11,","109.3",",,,6","0",",,,6"
"USC00169613","1895-03","30.026111","-90.106944",,"WEST END, LA US","7",",6","6",",6","2",",6","0",",6","18950331","+,,6","18950308",",,6","0",",,6,31,+","49.5",",,6,08,","109.3",",,,6","0",",,,6"
"USC00169613","1895-04","30.026111","-90.106944",,"WEST END, LA US","3",",6","2",",6","1",",6","0",",6","18950430","+,,6","18950427",",,6","0",",,6,30,+","30.5",",,6,27,","52.9",",,,6","0",",,,6"
"USC00169613","1895-06","30.026111","-90.106944",,"WEST END, LA US","","","","","","","0",",6","18950630","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00169613","1895-07","30.026111","-90.106944",,"WEST END, LA US","10",",6","10",",6","3",",6","0",",6","18950731","+,,6","18950720",",,6","0",",,6,31,+","63.5",",,6,20,","223.6",",,,6","0",",,,6"
"USC00169613","1895-08","30.026111","-90.106944",,"WEST END, LA US","9",",6","8",",6","3",",6","0",",6","18950831","+,,6","18950816",",,6","0",",,6,31,+","45.7",",,6,16,","138.9",",,,6","0",",,,6"
"USC00169613","1895-09","30.026111","-90.106944",,"WEST END, LA US","4",",6","4",",6","1",",6","0",",6","18950930","+,,6","18950916",",,6","0",",,6,30,+","36.8",",,6,16,","63.7",",,,6","0",",,,6"
"USC00169613","1895-10","30.026111","-90.106944",,"WEST END, LA US","2",",6","1",",6","1",",6","0",",6","18951031","+,,6","18951031",",,6","0",",,6,31,+","32.3",",,6,31,","33.6",",,,6","0",",,,6"
"USC00169613","1895-11","30.026111","-90.106944",,"WEST END, LA US","3",",6","2",",6","0",",6","0",",6","18951130","+,,6","18951109",",,6","0",",,6,30,+","16.5",",,6,09,","23.4",",,,6","0",",,,6"
"USC00169613","1895-12","30.026111","-90.106944",,"WEST END, LA US","5",",6","5",",6","2",",6","0",",6","18951231","+,,6","18951228",",,6","0",",,6,31,+","43.7",",,6,28,","119.1",",,,6","0",",,,6"
"USC00169613","1896-02","30.026111","-90.106944",,"WEST END, LA US","7",",6","7",",6","0",",6","0",",6","18960229","+,,6","18960214",",,6","0",",,6,29,+","16.5",",,6,14,","71.0",",,,6","0",",,,6"
"USC00169613","1896-03","30.026111","-90.106944",,"WEST END, LA US","4",",6","4",",6","1",",6","0",",6","18960331","+,,6","18960318",",,6","0",",,6,31,+","41.9",",,6,18,","66.0",",,,6","0",",,,6"
"USC00169613","1896-04","30.026111","-90.106944",,"WEST END, LA US","4",",6","4",",6","1",",6","0",",6","18960430","+,,6","18960414",",,6","0",",,6,30,+","48.3",",,6,14,","58.7",",,,6","0",",,,6"
"USC00169613","1896-05","30.026111","-90.106944",,"WEST END, LA US","","","","","","","0",",6","18960531","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00169613","1896-06","30.026111","-90.106944",,"WEST END, LA US","10",",6","10",",6","3",",6","0",",6","18960630","+,,6","18960623",",,6","0",",,6,30,+","71.1",",,6,23,","246.4",",,,6","0",",,,6"
"USC00169613","1896-07","30.026111","-90.106944",,"WEST END, LA US","7",",6","5",",6","0",",6","0",",6","18960731","+,,6","18960710",",,6","0",",,6,31,+","14.0",",,6,10,","45.3",",,,6","0",",,,6"
"USC00169613","1896-08","30.026111","-90.106944",,"WEST END, LA US","7",",6","7",",6","1",",6","0",",6","18960831","+,,6","18960814",",,6","0",",,6,31,+","29.0",",,6,14,","101.4",",,,6","0",",,,6"
"USC00169613","1896-09","30.026111","-90.106944",,"WEST END, LA US","5",",6","4",",6","3",",6","0",",6","18960930","+,,6","18960902",",,6","0",",,6,30,+","77.5",",,6,02,","157.2",",,,6","0",",,,6"
"USC00169613","1896-10","30.026111","-90.106944",,"WEST END, LA US","3",",6","3",",6","2",",6","0",",6","18961031","+,,6","18961027",",,6","0",",,6,31,+","92.7",",,6,27,","135.9",",,,6","0",",,,6"
"USC00169613","1896-11","30.026111","-90.106944",,"WEST END, LA US","6",",6","6",",6","2",",6","0",",6","18961130","+,,6","18961128",",,6","0",",,6,30,+","27.9",",,6,28,","93.9",",,,6","0",",,,6"
"USC00169613","1896-12","30.026111","-90.106944",,"WEST END, LA US","4",",6","2",",6","1",",6","0",",6","18961231","+,,6","18961231",",,6","0",",,6,31,+","39.4",",,6,31,","45.5",",,,6","0",",,,6"
