"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314448","1950-04","35.4","-83.28333","586.1","JACK COVE, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500406",",,0","19500405",",,0","0",",,0,30,+","0",",T,0,06,","25.4",",,0,05,","47.9",",,,0","0",",T,,0"
"USC00314448","1950-05","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","11",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","90.1",",,,0","0",",,,0"
"USC00314448","1950-06","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","11",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","113.7",",,,0","0",",,,0"
"USC00314448","1950-07","35.4","-83.28333","586.1","JACK COVE, NC US","15",",0","14",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500721",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","116.8",",,,0","0",",,,0"
"USC00314448","1950-08","35.4","-83.28333","586.1","JACK COVE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","81.3",",,,0","0",",,,0"
"USC00314448","1950-09","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500901",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","58.6",",,,0","0",",,,0"
"USC00314448","1950-10","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","66.0",",,,0","0",",,,0"
"USC00314448","1950-11","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","4",",0","0",",0","1","1,0","1",",0","19501125",",1,0","19501125",",,0","19501104",",,0","51","1,,0,25,","51",",,0,25,","20.3",",,0,04,","47.5",",,,0","51",",,,0"
"USC00314448","1950-12","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","19501220",",,0","19501220",",,0","19501207",",,0","0",",T,0,20,","13",",,0,20,","44.7",",,0,07,","105.5",",,,0","13",",,,0"
"USC00314448","1951-01","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","8",",0","1",",0","1",",0","1",",0","19510111",",,0","19510111",",,0","19510115",",,0","25",",,0,11,","38",",,0,11,","25.4",",,0,15,","74.4",",,,0","38",",,,0"
"USC00314448","1951-02","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","6",",0","0",",0","2","1,0","2",",0","19510210",",1,0","19510210",",,0","19510202",",,0","51","1,,0,10,","51",",,0,10,","13.5",",,0,02,","70.1",",,,0","76",",,,0"
"USC00314448","1951-03","35.4","-83.28333","586.1","JACK COVE, NC US","15",",0","13",",0","1",",0","","","","","","","","","19510329",",,0","","","","","52.6",",,0,29,","183.0",",,,0","",""
"USC00314448","1951-04","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","6",",0","1",",0","","","","","","","","","19510403",",,0","","","","","26.9",",,0,03,","110.7",",,,0","",""
"USC00314448","1951-05","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","7",",0","0",",0","","","","","","","","","19510524",",,0","","","","","5.1",",,0,24,","29.5",",,,0","",""
"USC00314448","1951-06","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","13",",0","1",",0","","","","","","","","","19510617",",,0","","","","","33.5",",,0,17,","161.1",",,,0","",""
"USC00314448","1951-07","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","13",",0","0",",0","","","","","","","","","19510729",",,0","","","","","20.8",",,0,29,","122.3",",,,0","",""
"USC00314448","1951-08","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","4",",0","1",",0","","","","","","","","","19510817",",,0","","","","","27.9",",,0,17,","54.8",",,,0","",""
"USC00314448","1951-09","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","10",",0","1",",0","","","","","","","","","19510923",",,0","","","","","34.0",",,0,23,","112.5",",,,0","",""
"USC00314448","1951-10","35.4","-83.28333","586.1","JACK COVE, NC US","7",",0","5",",0","0",",0","","","","","","","","","19511022",",,0","","","","","7.1",",,0,22,","27.2",",,,0","",""
"USC00314448","1951-11","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","8",",0","1",",0","","","","","","","","","19511101",",,0","","","","","50.8",",,0,01,","124.1",",,,0","",""
"USC00314448","1951-12","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","9",",0","4",",0","","","","","","","","","19511221",",,0","","","","","45.0",",,0,21,","211.2",",,,0","",""
"USC00314448","1952-01","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","9",",0","1",",0","","","","","","","","","19520110",",,0","","","","","49.3",",,0,10,","144.0",",,,0","",""
"USC00314448","1952-02","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","8",",0","0",",0","","","","","","","","","19520204",",,0","","","","","14.2",",,0,04,","58.6",",,,0","",""
"USC00314448","1952-03","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","10",",0","4",",0","","","","","","","","","19520311",",,0","","","","","50.8",",,0,11,","229.6",",,,0","",""
"USC00314448","1952-04","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","4",",0","0",",0","","","","","","","","","19520425",",,0","","","","","14.5",",,0,25,","48.2",",,,0","",""
"USC00314448","1952-05","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","5",",0","1",",0","","","","","","","","","19520525",",,0","","","","","27.9",",,0,25,","74.4",",,,0","",""
"USC00314448","1952-06","35.4","-83.28333","586.1","JACK COVE, NC US","7",",0","5",",0","0",",0","","","","","","","","","19520610",",,0","","","","","16.8",",,0,10,","46.3",",,,0","",""
"USC00314448","1952-07","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","7",",0","0",",0","","","","","","","","","19520718",",,0","","","","","10.4",",,0,18,","37.6",",,,0","",""
"USC00314448","1952-08","35.4","-83.28333","586.1","JACK COVE, NC US","20",",0","16",",0","2",",0","","","","","","","","","19520802",",,0","","","","","27.9",",,0,02,","186.0",",,,0","",""
"USC00314448","1952-09","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","4",",0","1",",0","","","","","","","","","19520915",",,0","","","","","31.0",",,0,15,","62.8",",,,0","",""
"USC00314448","1952-10","35.4","-83.28333","586.1","JACK COVE, NC US","2",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","9.7",",,0,09,","17.6",",,,0","",""
"USC00314448","1952-11","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","6",",0","1",",0","","","","","","","","","19521120",",,0","","","","","57.9",",,0,20,","94.3",",,,0","",""
"USC00314448","1952-12","35.4","-83.28333","586.1","JACK COVE, NC US","7",",0","7",",0","2",",0","","","","","","","","","19521231",",,0","","","","","35.6",",,0,31,","112.6",",,,0","",""
"USC00314448","1953-01","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","9",",0","0",",0","","","","","","","","","19530124",",,0","","","","","23.1",",,0,24,","129.6",",,,0","",""
"USC00314448","1953-02","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","7",",0","3",",0","","","","","","","","","19530221",",,0","","","","","78.5",",,0,21,","186.5",",,,0","",""
"USC00314448","1953-03","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","10",",0","0",",0","","","","","","","","","19530302",",,0","","","","","22.1",",,0,02,","105.3",",,,0","",""
"USC00314448","1953-04","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","6",",0","1",",0","","","","","","","","","19530430",",,0","","","","","25.4",",,0,30,","79.2",",,,0","",""
"USC00314448","1953-05","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","9",",0","1",",0","","","","","","","","","19530507",",,0","","","","","26.7",",,0,07,","114.3",",,,0","",""
"USC00314448","1953-06","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","6",",0","0",",0","","","","","","","","","19530622",",,0","","","","","22.9",",,0,22,","73.0",",,,0","",""
"USC00314448","1953-07","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","6",",0","1",",0","","","","","","","","","19530716",",,0","","","","","37.6",",,0,16,","79.2",",,,0","",""
"USC00314448","1953-08","35.4","-83.28333","586.1","JACK COVE, NC US","7",",0","4",",0","0",",0","","","","","","","","","19530809",",,0","","","","","18.8",",,0,09,","37.7",",,,0","",""
"USC00314448","1953-09","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","6",",0","0",",0","","","","","","","","","19530926",",,0","","","","","15.7",",,0,26,","61.4",",,,0","",""
"USC00314448","1953-10","35.4","-83.28333","586.1","JACK COVE, NC US","2",",0","1",",0","0",",0","","","","","","","","","19531028",",,0","","","","","14.0",",,0,28,","16.0",",,,0","",""
"USC00314448","1953-11","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","25.4",",,0,23,","46.3",",,,0","",""
"USC00314448","1953-12","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","11",",0","1",",0","","","","","","","","","19531210",",,0","","","","","38.9",",,0,10,","148.6",",,,0","",""
"USC00314448","1954-01","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","11",",0","5",",0","","","","","","","","","19540116",",,0","","","","","78.7",",,0,16,","290.2",",,,0","",""
"USC00314448","1954-02","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","4",",0","1",",0","","","","","","","","","19540221",",,0","","","","","54.4",",,0,21,","87.0",",,,0","",""
"USC00314448","1954-03","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","10",",0","3",",0","","","","","","","","","19540314",",,0","","","","","41.9",",,0,14,","183.4",",,,0","",""
"USC00314448","1954-04","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","5",",0","0",",0","","","","","","","","","19540401",",,0","","","","","20.3",",,0,01,","50.8",",,,0","",""
"USC00314448","1954-05","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","5",",0","1",",0","","","","","","","","","19540514",",,0","","","","","28.4",",,0,14,","61.2",",,,0","",""
"USC00314448","1954-06","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","6",",0","0",",0","","","","","","","","","19540604","+,,0","","","","","12.2",",,0,04,+","47.1",",,,0","",""
"USC00314448","1954-07","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","8",",0","1",",0","","","","","","","","","19540703",",,0","","","","","38.1",",,0,03,","109.7",",,,0","",""
"USC00314448","1954-08","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","5",",0","1",",0","","","","","","","","","19540809",",,0","","","","","30.0",",,0,09,","65.7",",,,0","",""
"USC00314448","1954-09","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","4",",0","0",",0","","","","","","","","","19540921",",,0","","","","","22.9",",,0,21,","34.0",",,,0","",""
"USC00314448","1954-10","35.4","-83.28333","586.1","JACK COVE, NC US","6",",0","2",",0","0",",0","","","","","","","","","19541029",",,0","","","","","8.1",",,0,29,","17.3",",,,0","",""
"USC00314448","1954-11","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","9",",0","1",",0","","","","","","","","","19541129",",,0","","","","","26.4",",,0,29,","91.4",",,,0","",""
"USC00314448","1954-12","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","7",",0","2",",0","","","","","","","","","19541229",",,0","","","","","39.4",",,0,29,","134.1",",,,0","",""
"USC00314448","1955-01","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","5",",0","0",",0","","","","","","","","","19550119",",,0","","","","","17.5",",,0,19,","52.3",",,,0","",""
"USC00314448","1955-02","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","9",",0","3",",0","","","","","","","","","19550206",",,0","","","","","66.8",",,0,06,","199.5",",,,0","",""
"USC00314448","1955-03","35.4","-83.28333","586.1","JACK COVE, NC US","17",",0","13",",0","2",",0","","","","","","","","","19550322",",,0","","","","","43.7",",,0,22,","159.1",",,,0","",""
"USC00314448","1955-04","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","9",",0","1",",0","","","","","","","","","19550407",",,0","","","","","45.0",",,0,07,","121.0",",,,0","",""
"USC00314448","1955-05","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","8",",0","2",",0","","","","","","","","","19550516",",,0","","","","","31.0",",,0,16,","158.0",",,,0","",""
"USC00314448","1955-06","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","7",",0","1",",0","","","","","","","","","19550609",",,0","","","","","40.6",",,0,09,","86.3",",,,0","",""
"USC00314448","1955-07","35.4","-83.28333","586.1","JACK COVE, NC US","20",",0","14",",0","0",",0","","","","","","","","","19550713",",,0","","","","","21.8",",,0,13,","137.1",",,,0","",""
"USC00314448","1955-08","35.4","-83.28333","586.1","JACK COVE, NC US","13",",0","6",",0","0",",0","","","","","","","","","19550815",",,0","","","","","17.8",",,0,15,","53.3",",,,0","",""
"USC00314448","1955-09","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","3",",0","0",",0","","","","","","","","","19550925",",,0","","","","","14.0",",,0,25,","27.3",",,,0","",""
"USC00314448","1955-10","35.4","-83.28333","586.1","JACK COVE, NC US","7",",0","4",",0","1",",0","","","","","","","","","19551008",",,0","","","","","50.8",",,0,08,","79.4",",,,0","",""
"USC00314448","1955-11","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","8",",0","0",",0","","","","","","","","","19551124",",,0","","","","","19.3",",,0,24,","91.0",",,,0","",""
"USC00314448","1955-12","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","7",",0","0",",0","","","","","","","","","19551204",",,0","","","","","14.0",",,0,04,","57.9",",,,0","",""
"USC00314448","1956-01","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","5",",0","0",",0","","","","","","","","","19560124",",,0","","","","","17.8",",,0,24,","62.3",",,,0","",""
"USC00314448","1956-02","35.4","-83.28333","586.1","JACK COVE, NC US","20",",0","15",",0","1",",0","","","","","","","","","19560218",",,0","","","","","31.8",",,0,18,","195.0",",,,0","",""
"USC00314448","1956-03","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","11",",0","1",",0","","","","","","","","","19560316",",,0","","","","","30.5",",,0,16,","126.3",",,,0","",""
"USC00314448","1956-04","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","8",",0","1",",0","","","","","","","","","19560416",",,0","","","","","57.2",",,0,16,","128.3",",,,0","",""
"USC00314448","1956-05","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","6",",0","0",",0","","","","","","","","","19560503",",,0","","","","","21.6",",,0,03,","72.8",",,,0","",""
"USC00314448","1956-06","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","8",",0","1",",0","","","","","","","","","19560630",",,0","","","","","43.4",",,0,30,","111.6",",,,0","",""
"USC00314448","1956-07","35.4","-83.28333","586.1","JACK COVE, NC US","21",",0","18",",0","1",",0","","","","","","","","","19560706",",,0","","","","","42.2",",,0,06,","197.9",",,,0","",""
"USC00314448","1956-08","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","7",",0","0",",0","","","","","","","","","19560821",",,0","","","","","16.8",",,0,21,","49.3",",,,0","",""
"USC00314448","1956-09","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","6",",0","1",",0","","","","","","","","","19560926",",,0","","","","","47.5",",,0,26,","98.4",",,,0","",""
"USC00314448","1956-10","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","6",",0","1",",0","","","","","","","","","19561022",",,0","","","","","34.3",",,0,22,","68.6",",,,0","",""
"USC00314448","1956-11","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","5",",0","0",",0","","","","","","","","","19561117",",,0","","","","","17.8",",,0,17,","48.2",",,,0","",""
"USC00314448","1956-12","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","8",",0","0",",0","","","","","","","","","19561224",",,0","","","","","22.9",",,0,24,","129.3",",,,0","",""
"USC00314448","1957-01","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","10",",0","2",",0","","","","","","","","","19570131",",,0","","","","","43.2",",,0,31,","174.2",",,,0","",""
"USC00314448","1957-02","35.4","-83.28333","586.1","JACK COVE, NC US","17",",0","14",",0","2",",0","","","","","","","","","19570201",",,0","","","","","73.2",",,0,01,","216.6",",,,0","",""
"USC00314448","1957-03","35.4","-83.28333","586.1","JACK COVE, NC US","13",",0","8",",0","1",",0","","","","","","","","","19570301",",,0","","","","","33.0",",,0,01,","94.4",",,,0","",""
"USC00314448","1957-04","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","8",",0","2",",0","","","","","","","","","19570405",",,0","","","","","97.5",",,0,05,","187.1",",,,0","",""
"USC00314448","1957-05","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","11",",0","1",",0","","","","","","","","","19570527",",,0","","","","","27.9",",,0,27,","111.8",",,,0","",""
"USC00314448","1957-06","35.4","-83.28333","586.1","JACK COVE, NC US","15",",0","12",",0","3",",0","","","","","","","","","19570605",",,0","","","","","50.8",",,0,05,","171.8",",,,0","",""
"USC00314448","1957-07","35.4","-83.28333","586.1","JACK COVE, NC US","5","1,0","3","1,0","0","1,0","","","","","","","","","19570724",",1,0","","","","","10.9","1,,0,24,","24.9","1,,,0","",""
"USC00314448","1957-08","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","4",",0","2",",0","","","","","","","","","19570819",",,0","","","","","54.4",",,0,19,","117.5",",,,0","",""
"USC00314448","1957-09","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","13",",0","1",",0","","","","","","","","","19570916",",,0","","","","","37.6",",,0,16,","130.0",",,,0","",""
"USC00314448","1957-10","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","10",",0","1",",0","","","","","","","","","19571024",",,0","","","","","52.3",",,0,24,","128.6",",,,0","",""
"USC00314448","1957-11","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","10",",0","4",",0","","","","","","","","","19571119",",,0","","","","","41.7",",,0,19,","206.3",",,,0","",""
"USC00314448","1957-12","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","9",",0","3",",0","","","","","","","","","19571208",",,0","","","","","36.8",",,0,08,","134.7",",,,0","",""
"USC00314448","1958-01","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","6",",0","0",",0","","","","","","","","","19580114",",,0","","","","","17.3",",,0,14,","57.4",",,,0","",""
"USC00314448","1958-02","35.4","-83.28333","586.1","JACK COVE, NC US","11","2,0","8","2,0","3","2,0","","","","","","","","","19580227",",2,0","","","","","34.8","2,,0,27,","151.7",",a,,0","",""
"USC00314448","1958-03","35.4","-83.28333","586.1","JACK COVE, NC US","19",",0","9",",0","0",",0","","","","","","","","","19580318",",,0","","","","","24.9",",,0,18,","103.9",",,,0","",""
"USC00314448","1958-04","35.4","-83.28333","586.1","JACK COVE, NC US","15",",0","9",",0","2",",0","","","","","","","","","19580428",",,0","","","","","38.1",",,0,28,","136.7",",,,0","",""
"USC00314448","1958-05","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","10",",0","0",",0","","","","","","","","","19580512",",,0","","","","","21.8",",,0,12,","124.1",",,,0","",""
"USC00314448","1958-06","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","5",",0","0",",0","","","","","","","","","19580627",",,0","","","","","14.7",",,0,27,","40.4",",,,0","",""
"USC00314448","1958-07","35.4","-83.28333","586.1","JACK COVE, NC US","18",",0","13",",0","3",",0","","","","","","","","","19580709",",,0","","","","","60.2",",,0,09,","203.7",",,,0","",""
"USC00314448","1958-08","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","4",",0","0",",0","","","","","","","","","19580814",",,0","","","","","19.8",",,0,14,","74.2",",,,0","",""
"USC00314448","1958-09","35.4","-83.28333","586.1","JACK COVE, NC US","6",",0","3",",0","1",",0","","","","","","","","","19580921",",,0","","","","","35.6",",,0,21,","67.2",",,,0","",""
"USC00314448","1958-10","35.4","-83.28333","586.1","JACK COVE, NC US","5",",0","4",",0","1",",0","","","","","","","","","19581001",",,0","","","","","27.7",",,0,01,","40.0",",,,0","",""
"USC00314448","1958-11","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","8",",0","1",",0","","","","","","","","","19581129",",,0","","","","","30.2",",,0,29,","69.3",",,,0","",""
"USC00314448","1958-12","35.4","-83.28333","586.1","JACK COVE, NC US","6",",0","5",",0","1",",0","","","","","","","","","19581228",",,0","","","","","32.5",",,0,28,","52.6",",,,0","",""
"USC00314448","1959-01","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","7",",0","2",",0","","","","","","","","","19590122",",,0","","","","","52.1",",,0,22,","120.0",",,,0","",""
"USC00314448","1959-02","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","9",",0","1",",0","","","","","","","","","19590213",",,0","","","","","29.5",",,0,13,","95.0",",,,0","",""
"USC00314448","1959-03","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","5",",0","2",",0","","","","","","","","","19590327",",,0","","","","","42.4",",,0,27,","118.3",",,,0","",""
"USC00314448","1959-04","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","10",",0","2",",0","","","","","","","","","19590419",",,0","","","","","29.0",",,0,19,","154.0",",,,0","",""
"USC00314448","1959-05","35.4","-83.28333","586.1","JACK COVE, NC US","13",",0","10",",0","0",",0","","","","","","","","","19590531",",,0","","","","","21.1",",,0,31,","115.9",",,,0","",""
"USC00314448","1959-06","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","6",",0","2",",0","","","","","","","","","19590625",",,0","","","","","32.0",",,0,25,","112.3",",,,0","",""
"USC00314448","1959-07","35.4","-83.28333","586.1","JACK COVE, NC US","18",",0","13",",0","0",",0","","","","","","","","","19590721","+,,0","","","","","19.8",",,0,21,+","106.2",",,,0","",""
"USC00314448","1959-08","35.4","-83.28333","586.1","JACK COVE, NC US","13",",0","9",",0","0",",0","","","","","","","","","19590812",",,0","","","","","17.5",",,0,12,","75.9",",,,0","",""
"USC00314448","1959-09","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","7",",0","0",",0","","","","","","","","","19590930",",,0","","","","","17.8",",,0,30,","66.4",",,,0","",""
