"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029289","1937-05","57.92","97.22","378.0","GONDA, RS","6",",I","1",",I","0",",I","19370504",",,I","2.5",",,I,04,","9.2",",,,I"
"RSM00029289","1937-06","57.92","97.22","378.0","GONDA, RS","14",",I","5",",I","0",",I","19370628",",,I","16.8",",,I,28,","48.6",",,,I"
"RSM00029289","1937-07","57.92","97.22","378.0","GONDA, RS","9",",I","5",",I","1",",I","19370726",",,I","45.6",",,I,26,","95.5",",,,I"
"RSM00029289","1937-08","57.92","97.22","378.0","GONDA, RS","9",",I","3",",I","0",",I","19370807",",,I","15.8",",,I,07,","30.9",",,,I"
"RSM00029289","1937-09","57.92","97.22","378.0","GONDA, RS","15",",I","7",",I","0",",I","19370917",",,I","11.8",",,I,17,","50.9",",,,I"
"RSM00029289","1937-10","57.92","97.22","378.0","GONDA, RS","22",",I","7",",I","0",",I","19371030",",,I","11.4",",,I,30,","62.2",",,,I"
"RSM00029289","1937-11","57.92","97.22","378.0","GONDA, RS","17",",I","2",",I","0",",I","19371110",",,I","4.3",",,I,10,","23.2",",,,I"
"RSM00029289","1937-12","57.92","97.22","378.0","GONDA, RS","13",",I","3",",I","0",",I","19371212","+,,I","3.8",",,I,12,+","20.3",",,,I"
"RSM00029289","1938-03","57.92","97.22","378.0","GONDA, RS","1","1,I","0","1,I","0","1,I","19380326",",1,I","1.0","1,,I,26,","1.6","1,,,I"
"RSM00029289","1938-04","57.92","97.22","378.0","GONDA, RS","7",",I","2",",I","0",",I","19380425",",,I","5.7",",,I,25,","15.0",",,,I"
"RSM00029289","1938-05","57.92","97.22","378.0","GONDA, RS","11",",I","8",",I","0",",I","19380524",",,I","6.7",",,I,24,","39.1",",,,I"
"RSM00029289","1938-06","57.92","97.22","378.0","GONDA, RS","11",",I","5",",I","0",",I","19380602",",,I","11.3",",,I,02,","39.0",",,,I"
"RSM00029289","1938-07","57.92","97.22","378.0","GONDA, RS","9","1,I","4","1,I","0","1,I","19380729",",1,I","21.8","1,,I,29,","43.8","1,,,I"
"RSM00029289","1938-08","57.92","97.22","378.0","GONDA, RS","8",",I","3",",I","0",",I","19380801",",,I","21.1",",,I,01,","41.7",",,,I"
"RSM00029289","1938-09","57.92","97.22","378.0","GONDA, RS","12",",I","6",",I","0",",I","19380902",",,I","12.0",",,I,02,","33.8",",,,I"
"RSM00029289","1938-10","57.92","97.22","378.0","GONDA, RS","24","1,I","9","1,I","0","1,I","19381005",",1,I","8.7","1,,I,05,","61.5","1,,,I"
"RSM00029289","1938-11","57.92","97.22","378.0","GONDA, RS","17",",I","3",",I","0",",I","19381129",",,I","4.7",",,I,29,","22.1",",,,I"
"RSM00029289","1938-12","57.92","97.22","378.0","GONDA, RS","12",",I","1",",I","0",",I","19381201",",,I","2.7",",,I,01,","10.5",",,,I"
"RSM00029289","1939-01","57.92","97.22","378.0","GONDA, RS","12","1,I","1","1,I","0","1,I","19390118",",1,I","3.5","1,,I,18,","12.1","1,,,I"
"RSM00029289","1939-02","57.92","97.22","378.0","GONDA, RS","5",",I","0",",I","0",",I","19390206",",,I","0.9",",,I,06,","2.8",",,,I"
"RSM00029289","1939-03","57.92","97.22","378.0","GONDA, RS","7","1,I","0","1,I","0","1,I","19390316",",1,I","2.1","1,,I,16,","9.3","1,,,I"
"RSM00029289","1939-04","57.92","97.22","378.0","GONDA, RS","5","2,I","1","2,I","0","2,I","19390410",",2,I","2.7","2,,I,10,","6.4","2,,,I"
"RSM00029289","1939-05","57.92","97.22","378.0","GONDA, RS","12",",I","5",",I","0",",I","19390503",",,I","7.1",",,I,03,","35.2",",,,I"
"RSM00029289","1939-06","57.92","97.22","378.0","GONDA, RS","14",",I","5",",I","0",",I","19390603",",,I","18.2",",,I,03,","57.1",",,,I"
"RSM00029289","1939-07","57.92","97.22","378.0","GONDA, RS","13",",I","6",",I","1",",I","19390731",",,I","39.1",",,I,31,","75.8",",,,I"
"RSM00029289","1939-08","57.92","97.22","378.0","GONDA, RS","16","1,I","7","1,I","0","1,I","19390829",",1,I","13.3","1,,I,29,","58.1","1,,,I"
"RSM00029289","1939-09","57.92","97.22","378.0","GONDA, RS","11","1,I","6","1,I","0","1,I","19390914",",1,I","6.4","1,,I,14,","33.1","1,,,I"
"RSM00029289","1939-10","57.92","97.22","378.0","GONDA, RS","20","1,I","7","1,I","0","1,I","19391010",",1,I","11.6","1,,I,10,","49.0","1,,,I"
"RSM00029289","1939-11","57.92","97.22","378.0","GONDA, RS","19",",I","3",",I","0",",I","19391114",",,I","3.5",",,I,14,","26.4",",,,I"
"RSM00029289","1939-12","57.92","97.22","378.0","GONDA, RS","19",",I","2",",I","0",",I","19391229",",,I","3.9",",,I,29,","18.6",",,,I"
"RSM00029289","1940-01","57.92","97.22","378.0","GONDA, RS","10",",I","0",",I","0",",I","19400110",",,I","1.9",",,I,10,","6.9",",,,I"
"RSM00029289","1940-02","57.92","97.22","378.0","GONDA, RS","11",",I","2",",I","0",",I","19400213",",,I","2.7",",,I,13,","12.6",",,,I"
"RSM00029289","1940-03","57.92","97.22","378.0","GONDA, RS","5",",I","0",",I","0",",I","19400313",",,I","1.5",",,I,13,","3.6",",,,I"
"RSM00029289","1940-04","57.92","97.22","378.0","GONDA, RS","11",",I","2",",I","0",",I","19400421",",,I","3.3",",,I,21,","14.9",",,,I"
"RSM00029289","1940-05","57.92","97.22","378.0","GONDA, RS","13","1,I","6","1,I","0","1,I","19400512",",1,I","9.3","1,,I,12,","38.6","1,,,I"
"RSM00029289","1940-06","57.92","97.22","378.0","GONDA, RS","9",",I","6",",I","0",",I","19400610",",,I","20.3",",,I,10,","46.8",",,,I"
"RSM00029289","1940-07","57.92","97.22","378.0","GONDA, RS","9",",I","6",",I","0",",I","19400708",",,I","16.5",",,I,08,","44.8",",,,I"
"RSM00029289","1940-08","57.92","97.22","378.0","GONDA, RS","15",",I","10",",I","0",",I","19400809",",,I","16.1",",,I,09,","87.4",",,,I"
"RSM00029289","1940-09","57.92","97.22","378.0","GONDA, RS","16",",I","8",",I","0",",I","19400919",",,I","9.8",",,I,19,","57.8",",,,I"
"RSM00029289","1940-10","57.92","97.22","378.0","GONDA, RS","22","1,I","5","1,I","0","1,I","19401011",",1,I","16.0","1,,I,11,","56.7","1,,,I"
"RSM00029289","1940-11","57.92","97.22","378.0","GONDA, RS","17",",I","4",",I","0",",I","19401117",",,I","6.0",",,I,17,","29.3",",,,I"
"RSM00029289","1940-12","57.92","97.22","378.0","GONDA, RS","17",",I","0",",I","0",",I","19401207",",,I","2.4",",,I,07,","15.6",",,,I"
"RSM00029289","1941-01","57.92","97.22","378.0","GONDA, RS","18",",I","1",",I","0",",I","19410116",",,I","3.0",",,I,16,","19.7",",,,I"
"RSM00029289","1941-02","57.92","97.22","378.0","GONDA, RS","10","2,I","1","2,I","0","2,I","19410217",",2,I","3.0","2,,I,17,","14.4","2,,,I"
"RSM00029289","1941-03","57.92","97.22","378.0","GONDA, RS","14","1,I","3","1,I","0","1,I","19410315",",1,I","9.2","1,,I,15,","35.8","1,,,I"
"RSM00029289","1941-04","57.92","97.22","378.0","GONDA, RS","13","2,I","4","2,I","0","2,I","19410429",",2,I","5.1","2,,I,29,","25.0","2,,,I"
"RSM00029289","1941-05","57.92","97.22","378.0","GONDA, RS","10",",I","4",",I","0",",I","19410506",",,I","7.1",",,I,06,","31.8",",,,I"
"RSM00029289","1941-06","57.92","97.22","378.0","GONDA, RS","16",",I","5",",I","0",",I","19410620",",,I","8.0",",,I,20,","38.2",",,,I"
"RSM00029289","1941-07","57.92","97.22","378.0","GONDA, RS","11","1,I","7","1,I","0","1,I","19410707",",1,I","15.9","1,,I,07,","58.0","1,,,I"
"RSM00029289","1941-08","57.92","97.22","378.0","GONDA, RS","11","5,I","11","5,I","0","5,I","19410812",",5,I","25.0","5,,I,12,","99.1","5,,,I"
"RSM00029289","1941-09","57.92","97.22","378.0","GONDA, RS","8",",I","2",",I","0",",I","19410913",",,I","4.5",",,I,13,","15.8",",,,I"
"RSM00029289","1941-10","57.92","97.22","378.0","GONDA, RS","17","3,I","2","3,I","0","3,I","19411028",",3,I","2.9","3,,I,28,","25.4","3,,,I"
"RSM00029289","1941-11","57.92","97.22","378.0","GONDA, RS","14","3,I","3","3,I","0","3,I","19411123",",3,I","3.5","3,,I,23,","20.9","3,,,I"
"RSM00029289","1941-12","57.92","97.22","378.0","GONDA, RS","14","2,I","2","2,I","0","2,I","19411215",",2,I","5.7","2,,I,15,","20.6","2,,,I"
"RSM00029289","1942-01","57.92","97.22","378.0","GONDA, RS","7",",I","0",",I","0",",I","19420129",",,I","1.9",",,I,29,","7.7",",,,I"
"RSM00029289","1942-02","57.92","97.22","378.0","GONDA, RS","12",",I","1",",I","0",",I","19420226",",,I","2.5",",,I,26,","14.0",",,,I"
"RSM00029289","1942-03","57.92","97.22","378.0","GONDA, RS","11",",I","1",",I","0",",I","19420321",",,I","3.0",",,I,21,","10.6",",,,I"
"RSM00029289","1942-04","57.92","97.22","378.0","GONDA, RS","12",",I","4",",I","0",",I","19420429",",,I","10.5",",,I,29,","26.5",",,,I"
"RSM00029289","1942-05","57.92","97.22","378.0","GONDA, RS","9",",I","4",",I","0",",I","19420527",",,I","11.8",",,I,27,","35.2",",,,I"
"RSM00029289","1942-06","57.92","97.22","378.0","GONDA, RS","18",",I","13",",I","0",",I","19420603",",,I","20.8",",,I,03,","107.5",",,,I"
"RSM00029289","1942-07","57.92","97.22","378.0","GONDA, RS","4",",I","3",",I","0",",I","19420708",",,I","11.3",",,I,08,","24.5",",,,I"
"RSM00029289","1942-08","57.92","97.22","378.0","GONDA, RS","14",",I","8",",I","0",",I","19420807",",,I","15.8",",,I,07,","81.4",",,,I"
"RSM00029289","1942-09","57.92","97.22","378.0","GONDA, RS","11",",I","5",",I","0",",I","19420904",",,I","5.6",",,I,04,","27.6",",,,I"
"RSM00029289","1942-10","57.92","97.22","378.0","GONDA, RS","21",",I","7",",I","0",",I","19421012",",,I","15.6",",,I,12,","57.4",",,,I"
"RSM00029289","1942-11","57.92","97.22","378.0","GONDA, RS","17",",I","4",",I","0",",I","19421109",",,I","7.2",",,I,09,","34.5",",,,I"
"RSM00029289","1942-12","57.92","97.22","378.0","GONDA, RS","15",",I","0",",I","0",",I","19421222",",,I","1.9",",,I,22,","15.0",",,,I"
"RSM00029289","1943-01","57.92","97.22","378.0","GONDA, RS","12",",I","1",",I","0",",I","19430116",",,I","3.0",",,I,16,","10.5",",,,I"
"RSM00029289","1943-02","57.92","97.22","378.0","GONDA, RS","8",",I","0",",I","0",",I","19430226","+,,I","1.3",",,I,26,+","6.9",",,,I"
"RSM00029289","1943-03","57.92","97.22","378.0","GONDA, RS","4",",I","0",",I","0",",I","19430315",",,I","2.2",",,I,15,","5.1",",,,I"
"RSM00029289","1943-04","57.92","97.22","378.0","GONDA, RS","0",",I","0",",I","0",",I","19430402",",,I","0.2",",,I,02,","0.2",",,,I"
"RSM00029289","1943-05","57.92","97.22","378.0","GONDA, RS","10","1,I","5","1,I","0","1,I","19430508",",1,I","12.1","1,,I,08,","40.5","1,,,I"
"RSM00029289","1943-07","57.92","97.22","378.0","GONDA, RS","11",",I","5",",I","0",",I","19430726",",,I","14.5",",,I,26,","44.5",",,,I"
"RSM00029289","1943-08","57.92","97.22","378.0","GONDA, RS","6",",I","5",",I","0",",I","19430818",",,I","18.3",",,I,18,","51.6",",,,I"
"RSM00029289","1943-09","57.92","97.22","378.0","GONDA, RS","7",",I","2",",I","0",",I","19430901",",,I","18.2",",,I,01,","29.8",",,,I"
"RSM00029289","1943-10","57.92","97.22","378.0","GONDA, RS","24",",I","7",",I","0",",I","19431019",",,I","6.1",",,I,19,","49.0",",,,I"
"RSM00029289","1943-11","57.92","97.22","378.0","GONDA, RS","16",",I","2",",I","0",",I","19431108",",,I","4.8",",,I,08,","23.7",",,,I"
"RSM00029289","1943-12","57.92","97.22","378.0","GONDA, RS","22",",I","3",",I","0",",I","19431204",",,I","3.2",",,I,04,","32.8",",,,I"
"RSM00029289","1944-01","57.92","97.22","378.0","GONDA, RS","9","1,I","0","1,I","0","1,I","19440123",",1,I","1.6","1,,I,23,","6.8","1,,,I"
"RSM00029289","1944-02","57.92","97.22","378.0","GONDA, RS","12","1,I","1","1,I","0","1,I","19440209",",1,I","3.0","1,,I,09,","11.7","1,,,I"
"RSM00029289","1944-03","57.92","97.22","378.0","GONDA, RS","9",",I","1",",I","0",",I","19440327",",,I","5.3",",,I,27,","13.3",",,,I"
"RSM00029289","1944-04","57.92","97.22","378.0","GONDA, RS","4","2,I","1","2,I","0","2,I","19440429",",2,I","13.8","2,,I,29,","18.6","2,,,I"
"RSM00029289","1944-05","57.92","97.22","378.0","GONDA, RS","14",",I","6",",I","0",",I","19440502",",,I","8.8",",,I,02,","38.4",",,,I"
"RSM00029289","1944-06","57.92","97.22","378.0","GONDA, RS","13",",I","8",",I","0",",I","19440613",",,I","10.0",",,I,13,","54.2",",,,I"
"RSM00029289","1944-07","57.92","97.22","378.0","GONDA, RS","11",",I","4",",I","0",",I","19440713",",,I","13.5",",,I,13,","40.8",",,,I"
"RSM00029289","1944-08","57.92","97.22","378.0","GONDA, RS","14",",I","4",",I","0",",I","19440811",",,I","9.1",",,I,11,","33.6",",,,I"
"RSM00029289","1944-09","57.92","97.22","378.0","GONDA, RS","15",",I","7",",I","0",",I","19440915",",,I","10.3",",,I,15,","57.4",",,,I"
"RSM00029289","1944-10","57.92","97.22","378.0","GONDA, RS","16",",I","6",",I","0",",I","19441020",",,I","6.7",",,I,20,","38.5",",,,I"
"RSM00029289","1944-11","57.92","97.22","378.0","GONDA, RS","17",",I","3",",I","0",",I","19441116","+,,I","3.0",",,I,16,+","27.0",",,,I"
"RSM00029289","1944-12","57.92","97.22","378.0","GONDA, RS","25",",I","0",",I","0",",I","19441216",",,I","1.7",",,I,16,","21.4",",,,I"
"RSM00029289","1945-01","57.92","97.22","378.0","GONDA, RS","19",",I","0",",I","0",",I","19450125",",,I","1.5",",,I,25,","13.9",",,,I"
"RSM00029289","1945-02","57.92","97.22","378.0","GONDA, RS","4",",I","0",",I","0",",I","19450212",",,I","2.0",",,I,12,","4.1",",,,I"
"RSM00029289","1945-03","57.92","97.22","378.0","GONDA, RS","8",",I","0",",I","0",",I","19450328",",,I","1.7",",,I,28,","8.0",",,,I"
"RSM00029289","1945-04","57.92","97.22","378.0","GONDA, RS","7",",I","1",",I","0",",I","19450424",",,I","3.2",",,I,24,","8.9",",,,I"
"RSM00029289","1945-05","57.92","97.22","378.0","GONDA, RS","11",",I","6",",I","0",",I","19450501",",,I","6.2",",,I,01,","31.7",",,,I"
"RSM00029289","1945-06","57.92","97.22","378.0","GONDA, RS","16",",I","10",",I","0",",I","19450617",",,I","10.4",",,I,17,","68.0",",,,I"
"RSM00029289","1945-07","57.92","97.22","378.0","GONDA, RS","13",",I","11",",I","0",",I","19450725",",,I","14.7",",,I,25,","84.5",",,,I"
"RSM00029289","1945-08","57.92","97.22","378.0","GONDA, RS","10",",I","7",",I","0",",I","19450812",",,I","9.5",",,I,12,","41.3",",,,I"
"RSM00029289","1945-09","57.92","97.22","378.0","GONDA, RS","9",",I","5",",I","1",",I","19450904",",,I","76.6",",,I,04,","103.4",",,,I"
"RSM00029289","1945-10","57.92","97.22","378.0","GONDA, RS","13",",I","4",",I","0",",I","19451026",",,I","5.3",",,I,26,","25.1",",,,I"
"RSM00029289","1945-11","57.92","97.22","378.0","GONDA, RS","16",",I","3",",I","0",",I","19451114",",,I","6.0",",,I,14,","28.2",",,,I"
"RSM00029289","1945-12","57.92","97.22","378.0","GONDA, RS","12",",I","0",",I","0",",I","19451203",",,I","2.3",",,I,03,","14.2",",,,I"
"RSM00029289","1946-01","57.92","97.22","378.0","GONDA, RS","20",",I","0",",I","0",",I","19460120","+,,I","2.0",",,I,20,+","24.9",",,,I"
"RSM00029289","1946-02","57.92","97.22","378.0","GONDA, RS","13",",I","1",",I","0",",I","19460227",",,I","3.0",",,I,27,","13.9",",,,I"
"RSM00029289","1946-03","57.92","97.22","378.0","GONDA, RS","11",",I","0",",I","0",",I","19460331",",,I","1.9",",,I,31,","10.9",",,,I"
"RSM00029289","1946-04","57.92","97.22","378.0","GONDA, RS","10",",I","3",",I","0",",I","19460408",",,I","3.5",",,I,08,","13.9",",,,I"
"RSM00029289","1946-05","57.92","97.22","378.0","GONDA, RS","12",",I","6",",I","0",",I","19460525",",,I","8.6",",,I,25,","42.0",",,,I"
"RSM00029289","1946-06","57.92","97.22","378.0","GONDA, RS","9",",I","7",",I","0",",I","19460609",",,I","9.5",",,I,09,","48.2",",,,I"
"RSM00029289","1946-07","57.92","97.22","378.0","GONDA, RS","13",",I","9",",I","1",",I","19460716",",,I","28.9",",,I,16,","87.6",",,,I"
"RSM00029289","1946-08","57.92","97.22","378.0","GONDA, RS","16",",I","12",",I","2",",I","19460803",",,I","36.7",",,I,03,","160.5",",,,I"
"RSM00029289","1946-09","57.92","97.22","378.0","GONDA, RS","7","1,I","4","1,I","0","1,I","19460902",",1,I","6.6","1,,I,02,","26.3","1,,,I"
"RSM00029289","1946-10","57.92","97.22","378.0","GONDA, RS","13",",I","4",",I","0",",I","19461007",",,I","20.0",",,I,07,","56.7",",,,I"
"RSM00029289","1946-11","57.92","97.22","378.0","GONDA, RS","25",",I","6",",I","0",",I","19461123",",,I","8.2",",,I,23,","40.5",",,,I"
"RSM00029289","1946-12","57.92","97.22","378.0","GONDA, RS","14","1,I","1","1,I","0","1,I","19461204",",1,I","2.6","1,,I,04,","14.6","1,,,I"
"RSM00029289","1947-01","57.92","97.22","378.0","GONDA, RS","13",",I","0",",I","0",",I","19470101",",,I","1.0",",,I,01,","8.0",",,,I"
"RSM00029289","1947-02","57.92","97.22","378.0","GONDA, RS","6",",I","1",",I","0",",I","19470227",",,I","5.0",",,I,27,","10.0",",,,I"
"RSM00029289","1947-03","57.92","97.22","378.0","GONDA, RS","9",",I","1",",I","0",",I","19470331",",,I","3.0",",,I,31,","11.0",",,,I"
"RSM00029289","1947-04","57.92","97.22","378.0","GONDA, RS","13",",I","3",",I","0",",I","19470403",",,I","5.8",",,I,03,","28.8",",,,I"
"RSM00029289","1947-05","57.92","97.22","378.0","GONDA, RS","11",",I","6",",I","0",",I","19470511",",,I","5.5",",,I,11,","32.6",",,,I"
"RSM00029289","1947-06","57.92","97.22","378.0","GONDA, RS","7",",I","3",",I","0",",I","19470616",",,I","4.8",",,I,16,","15.3",",,,I"
"RSM00029289","1947-07","57.92","97.22","378.0","GONDA, RS","9",",I","5",",I","0",",I","19470714",",,I","21.1",",,I,14,","48.4",",,,I"
"RSM00029289","1947-08","57.92","97.22","378.0","GONDA, RS","9",",I","5",",I","0",",I","19470813",",,I","9.4",",,I,13,","33.2",",,,I"
"RSM00029289","1947-09","57.92","97.22","378.0","GONDA, RS","17",",I","7",",I","0",",I","19470924",",,I","12.7",",,I,24,","47.9",",,,I"
"RSM00029289","1947-10","57.92","97.22","378.0","GONDA, RS","6",",I","0",",I","0",",I","19471029","+,,I","1.8",",,I,29,+","6.1",",,,I"
"RSM00029289","1947-11","57.92","97.22","378.0","GONDA, RS","15",",I","3",",I","0",",I","19471126",",,I","3.7",",,I,26,","20.7",",,,I"
"RSM00029289","1947-12","57.92","97.22","378.0","GONDA, RS","12",",I","1",",I","0",",I","19471219",",,I","3.2",",,I,19,","12.3",",,,I"
"RSM00029289","1948-01","57.92","97.22","378.0","GONDA, RS","21",",I","5",",I","0",",I","19480118",",,I","4.2",",,I,18,","30.0",",,,I"
"RSM00029289","1948-02","57.92","97.22","378.0","GONDA, RS","15",",I","2",",I","0",",I","19480217",",,I","3.1",",,I,17,","15.9",",,,I"
"RSM00029289","1948-03","57.92","97.22","378.0","GONDA, RS","8",",I","1",",I","0",",I","19480305",",,I","2.6",",,I,05,","7.2",",,,I"
"RSM00029289","1948-04","57.92","97.22","378.0","GONDA, RS","14",",I","4",",I","0",",I","19480401",",,I","4.9",",,I,01,","23.9",",,,I"
"RSM00029289","1948-05","57.92","97.22","378.0","GONDA, RS","10",",I","5",",I","0",",I","19480527",",,I","7.0",",,I,27,","32.5",",,,I"
"RSM00029289","1948-06","57.92","97.22","378.0","GONDA, RS","10",",I","5",",I","0",",I","19480621",",,I","13.4",",,I,21,","42.0",",,,I"
"RSM00029289","1948-07","57.92","97.22","378.0","GONDA, RS","7",",I","4",",I","0",",I","19480711",",,I","10.0",",,I,11,","29.5",",,,I"
"RSM00029289","1948-08","57.92","97.22","378.0","GONDA, RS","19",",I","9",",I","0",",I","19480824",",,I","10.0",",,I,24,","72.8",",,,I"
"RSM00029289","1948-09","57.92","97.22","378.0","GONDA, RS","14","1,I","9","1,I","0","1,I","19480917",",1,I","15.1","1,,I,17,","78.1","1,,,I"
"RSM00029289","1948-10","57.92","97.22","378.0","GONDA, RS","18",",I","6",",I","0",",I","19481022",",,I","7.7",",,I,22,","47.4",",,,I"
"RSM00029289","1948-11","57.92","97.22","378.0","GONDA, RS","14",",I","2",",I","0",",I","19481117",",,I","6.4",",,I,17,","21.2",",,,I"
"RSM00029289","1948-12","57.92","97.22","378.0","GONDA, RS","18",",I","2",",I","0",",I","19481208",",,I","4.4",",,I,08,","21.6",",,,I"
"RSM00029289","1949-01","57.92","97.22","378.0","GONDA, RS","20",",I","2",",I","0",",I","19490127",",,I","5.1",",,I,27,","27.2",",,,I"
"RSM00029289","1949-02","57.92","97.22","378.0","GONDA, RS","9",",I","0",",I","0",",I","19490226",",,I","2.0",",,I,26,","7.3",",,,I"
"RSM00029289","1949-03","57.92","97.22","378.0","GONDA, RS","8",",I","1",",I","0",",I","19490307",",,I","3.7",",,I,07,","10.7",",,,I"
"RSM00029289","1949-04","57.92","97.22","378.0","GONDA, RS","8",",I","2",",I","0",",I","19490424",",,I","4.8",",,I,24,","13.6",",,,I"
"RSM00029289","1949-05","57.92","97.22","378.0","GONDA, RS","16",",I","10",",I","0",",I","19490531",",,I","10.3",",,I,31,","55.4",",,,I"
"RSM00029289","1949-06","57.92","97.22","378.0","GONDA, RS","15",",I","7",",I","0",",I","19490609",",,I","20.2",",,I,09,","60.4",",,,I"
"RSM00029289","1949-07","57.92","97.22","378.0","GONDA, RS","12",",I","4",",I","0",",I","19490724",",,I","15.8",",,I,24,","44.8",",,,I"
"RSM00029289","1949-08","57.92","97.22","378.0","GONDA, RS","17",",I","8",",I","1",",I","19490821",",,I","29.9",",,I,21,","81.0",",,,I"
"RSM00029289","1949-09","57.92","97.22","378.0","GONDA, RS","16",",I","7",",I","0",",I","19490901",",,I","12.3",",,I,01,","57.2",",,,I"
"RSM00029289","1949-10","57.92","97.22","378.0","GONDA, RS","11",",I","3",",I","0",",I","19491031",",,I","10.1",",,I,31,","25.9",",,,I"
"RSM00029289","1949-11","57.92","97.22","378.0","GONDA, RS","17",",I","5",",I","0",",I","19491108",",,I","5.4",",,I,08,","34.0",",,,I"
"RSM00029289","1949-12","57.92","97.22","378.0","GONDA, RS","9",",I","0",",I","0",",I","19491222",",,I","2.1",",,I,22,","11.5",",,,I"
"RSM00029289","1950-01","57.92","97.22","378.0","GONDA, RS","15",",I","3",",I","0",",I","19500109",",,I","4.7",",,I,09,","27.4",",,,I"
"RSM00029289","1950-02","57.92","97.22","378.0","GONDA, RS","11",",I","1",",I","0",",I","19500201",",,I","2.9",",,I,01,","11.1",",,,I"
"RSM00029289","1950-03","57.92","97.22","378.0","GONDA, RS","8","1,I","0","1,I","0","1,I","19500308",",1,I","1.8","1,,I,08,","8.0","1,,,I"
"RSM00029289","1950-04","57.92","97.22","378.0","GONDA, RS","14","2,I","0","2,I","0","2,I","19500426",",2,I","2.4","2,,I,26,","12.9","2,,,I"
"RSM00029289","1950-05","57.92","97.22","378.0","GONDA, RS","9",",I","2",",I","0",",I","19500508",",,I","3.1",",,I,08,","12.8",",,,I"
"RSM00029289","1950-06","57.92","97.22","378.0","GONDA, RS","5",",I","1",",I","0",",I","19500622",",,I","9.9",",,I,22,","13.2",",,,I"
"RSM00029289","1950-07","57.92","97.22","378.0","GONDA, RS","5","1,I","1","1,I","0","1,I","19500710",",1,I","4.7","1,,I,10,","7.7","1,,,I"
"RSM00029289","1950-08","57.92","97.22","378.0","GONDA, RS","10","4,I","6","4,I","1","4,I","19500815",",4,I","26.1","4,,I,15,","79.4","4,,,I"
"RSM00029289","1950-09","57.92","97.22","378.0","GONDA, RS","17",",I","9",",I","0",",I","19500910",",,I","14.5",",,I,10,","74.2",",,,I"
"RSM00029289","1950-10","57.92","97.22","378.0","GONDA, RS","19","2,I","6","2,I","0","2,I","19501009",",2,I","8.2","2,,I,09,","38.6","2,,,I"
