"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0013","2011-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","19",",N","13",",N","2",",N","","","","","20110925",",,N","","","47.2",",,N,25,","192.5",",,,N","",""
"US1FLCH0013","2011-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","7",",N","0",",N","","","","","20111029",",,N","","","23.6",",,N,29,","89.6",",,,N","",""
"US1FLCH0013","2011-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4","1,N","3","1,N","1","1,N","","","","","20111122",",1,N","","","29.0","1,,N,22,","55.7","1,,,N","",""
"US1FLCH0013","2011-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","1,N","1","1,N","0","1,N","0","4,N","20111231","+,4,N","20111228",",1,N","0","4,,N,31,+","4.8","1,,N,28,","5.6","1,,,N","0","4,,,N"
"US1FLCH0013","2012-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3",",N","1",",N","0",",N","0","4,N","20120131","+,4,N","20120127",",,N","0","4,,N,31,+","14.2",",,N,27,","15.8",",,,N","0","4,,,N"
"US1FLCH0013","2012-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5","1,N","3","1,N","0","1,N","","","","","20120211",",1,N","","","8.9","1,,N,11,","17.8","1,,,N","",""
"US1FLCH0013","2012-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3",",N","2",",N","0",",N","","","","","20120325",",,N","","","9.9",",,N,25,","17.0",",,,N","",""
"US1FLCH0013","2012-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10","1,N","5","1,N","1","1,N","","","","","20120421",",1,N","","","25.7","1,,N,21,","73.8","1,,,N","",""
"US1FLCH0013","2012-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","11",",N","6",",N","0",",N","","","","","20120512",",,N","","","23.6",",,N,12,","79.6",",,,N","",""
"US1FLCH0013","2012-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","18",",N","13",",N","3",",N","","","","","20120827",",,N","","","48.0",",,N,27,","216.1",",,,N","",""
"US1FLCH0013","2012-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9","2,N","5","2,N","1","2,N","","","","","20120916",",2,N","","","25.7","2,,N,16,","89.5","2,,,N","",""
"US1FLCH0013","2012-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","5",",N","1",",N","","","","","20121007",",,N","","","29.5",",,N,07,","90.1",",,,N","",""
"US1FLCH0013","2012-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","0",",N","0",",N","","","","","20121107","+,,N","","","1.8",",,N,07,+","4.9",",,,N","",""
"US1FLCH0013","2012-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","3",",N","1",",N","","","","","20121229",",,N","","","28.4",",,N,29,","55.8",",,,N","",""
"US1FLCH0013","2013-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","2",",N","1",",N","0",",N","0","4,N","20130131","+,4,N","20130131",",,N","0","4,,N,31,+","4.1",",,N,31,","5.1",",,,N","0","4,,,N"
"US1FLCH0013","2013-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5","1,N","2","1,N","0","1,N","","","","","20130215",",1,N","","","24.6","1,,N,15,","30.0","1,,,N","",""
"US1FLCH0013","2013-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8","1,N","4","1,N","1","1,N","","","","","20130323",",1,N","","","36.3","1,,N,23,","57.8","1,,,N","",""
"US1FLCH0013","2013-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","3",",N","1",",N","","","","","20130405",",,N","","","41.7",",,N,05,","67.9",",,,N","",""
"US1FLCH0013","2013-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7","1,N","4","1,N","2","1,N","","","","","20130502",",1,N","","","40.9","1,,N,02,","85.2","1,,,N","",""
"US1FLCH0013","2013-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","23",",N","14",",N","4",",N","","","","","20130701",",,N","","","102.6",",,N,01,","370.5",",,,N","",""
"US1FLCH0013","2013-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","25",",N","19",",N","3",",N","","","","","20130824",",,N","","","52.1",",,N,24,","273.6",",,,N","",""
"US1FLCH0013","2013-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","21",",N","14",",N","6",",N","","","","","20130924",",,N","","","98.3",",,N,24,","384.1",",,,N","",""
"US1FLCH0013","2013-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5",",N","4",",N","2",",N","0","5,N","20131031","+,5,N","20131004",",,N","0","5,,N,31,+","104.1",",,N,04,","139.7",",,,N","0","5,,,N"
"US1FLCH0013","2013-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","2",",N","0",",N","","","","","20131127",",,N","","","10.4",",,N,27,","21.1",",,,N","",""
"US1FLCH0013","2013-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","2",",N","0",",N","","","","","20131229",",,N","","","5.1",",,N,29,","11.2",",,,N","",""
"US1FLCH0013","2014-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","12",",N","6",",N","1",",N","","","","","20140130",",,N","","","51.6",",,N,30,","104.5",",,,N","",""
"US1FLCH0013","2014-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","4",",N","1",",N","","","","","20140201",",,N","","","32.3",",,N,01,","66.3",",,,N","",""
"US1FLCH0013","2014-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9","1,N","7","1,N","1","1,N","","","","","20140325",",1,N","","","57.7","1,,N,25,","134.7","1,,,N","",""
"US1FLCH0013","2014-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","1,N","3","1,N","1","1,N","","","","","20140418",",1,N","","","38.4","1,,N,18,","68.9","1,,,N","",""
"US1FLCH0013","2014-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","6",",N","2",",N","","","","","20140504",",,N","","","31.0",",,N,04,","102.2",",,,N","",""
"US1FLCH0013","2014-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","13",",N","9",",N","5",",N","","","","","20140619",",,N","","","57.4",",,N,19,","251.2",",,,N","",""
"US1FLCH0013","2014-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","22",",N","17",",N","1",",N","","","","","20140706",",,N","","","63.2",",,N,06,","206.5",",,,N","",""
"US1FLCH0013","2014-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","15",",N","10",",N","3",",N","","","","","20140804",",,N","","","36.8",",,N,04,","163.6",",,,N","",""
"US1FLCH0013","2014-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","25",",N","18",",N","5",",N","","","","","20140928",",,N","","","69.3",",,N,28,","371.3",",,,N","",""
"US1FLCH0013","2014-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8","1,N","5","1,N","1","1,N","","","","","20141004",",1,N","","","34.8","1,,N,04,","85.2","1,,,N","",""
"US1FLCH0013","2014-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7","1,N","3","1,N","3","1,N","","","","","20141126",",1,N","","","65.3","1,,N,26,","127.9","1,,,N","",""
"US1FLCH0013","2014-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7","1,N","0","1,N","0","1,N","","","","","20141205",",1,N","","","2.3","1,,N,05,","8.0","1,,,N","",""
"US1FLCH0013","2015-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","2",",N","0",",N","","","","","20150124",",,N","","","12.2",",,N,24,","18.5",",,,N","",""
"US1FLCH0013","2015-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","3",",N","1",",N","","","","","20150205",",,N","","","61.2",",,N,05,","77.8",",,,N","",""
"US1FLCH0013","2015-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5",",N","1",",N","1",",N","","","","","20150429",",,N","","","40.6",",,N,29,","44.7",",,,N","",""
"US1FLCH0013","2015-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8",",N","5",",N","2",",N","","","","","20150513",",,N","","","45.5",",,N,13,","127.6",",,,N","",""
"US1FLCH0013","2015-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","15",",N","6",",N","3",",N","","","","","20150611",",,N","","","46.5",",,N,11,","151.1",",,,N","",""
"US1FLCH0013","2015-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","21",",N","19",",N","5",",N","","","","","20150726",",,N","","","90.4",",,N,26,","384.1",",,,N","",""
"US1FLCH0013","2015-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","20",",N","15",",N","5",",N","","","","","20150816",",,N","","","71.4",",,N,16,","329.6",",,,N","",""
"US1FLCH0013","2015-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","23",",N","11",",N","1",",N","","","","","20150929",",,N","","","63.2",",,N,29,","182.2",",,,N","",""
"US1FLCH0013","2015-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","13",",N","6",",N","1",",N","","","","","20151028",",,N","","","35.1",",,N,28,","90.8",",,,N","",""
"US1FLCH0013","2015-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4","2,N","3","2,N","0","2,N","","","","","20151122",",2,N","","","20.6","2,,N,22,","29.5","2,,,N","",""
"US1FLCH0013","2015-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8","1,N","5","1,N","0","1,N","","","","","20151204",",1,N","","","19.6","1,,N,04,","41.7","1,,,N","",""
"US1FLCH0013","2016-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","13",",N","10",",N","2",",N","","","","","20160115",",,N","","","36.8",",,N,15,","230.1",",,,N","",""
"US1FLCH0013","2016-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4","1,N","4","1,N","1","1,N","","","","","20160225",",1,N","","","43.9","1,,N,25,","86.1","1,,,N","",""
"US1FLCH0013","2016-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","1,N","2","1,N","1","1,N","0","5,N","20160331","+,5,N","20160320",",1,N","0","5,,N,31,+","26.2","1,,N,20,","41.2","1,,,N","0","5,,,N"
"US1FLCH0013","2016-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","3",",N","0",",N","","","","","20160407",",,N","","","17.5",",,N,07,","37.1",",,,N","",""
"US1FLCH0013","2016-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","5",",N","2",",N","","","","","20160505",",,N","","","51.1",",,N,05,","99.1",",,,N","",""
"US1FLCH0013","2016-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","23","1,N","16","1,N","3","1,N","","","","","20160610",",1,N","","","53.6","1,,N,10,","248.9","1,,,N","",""
"US1FLCH0013","2016-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","18",",N","10",",N","1",",N","","","","","20160717",",,N","","","28.4",",,N,17,","151.0",",,,N","",""
"US1FLCH0013","2016-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","23",",N","17",",N","3",",N","","","","","20160827",",,N","","","78.0",",,N,27,","330.3",",,,N","",""
"US1FLCH0013","2016-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","24",",N","14",",N","4",",N","","","","","20160927",",,N","","","63.0",",,N,27,","285.0",",,,N","",""
"US1FLCH0013","2016-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","7",",N","2",",N","","","","","20161004",",,N","","","105.9",",,N,04,","170.4",",,,N","",""
"US1FLCH0013","2016-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","1","1,N","1","1,N","0","1,N","","","","","20161129",",1,N","","","4.1","1,,N,29,","4.1","1,,,N","",""
"US1FLCH0013","2016-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5","2,N","2","2,N","0","2,N","","","","","20161207",",2,N","","","5.3","2,,N,07,","11.2","2,,,N","",""
"US1FLCH0013","2017-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8","1,N","5","1,N","0","1,N","","","","","20170108",",1,N","","","16.0","1,,N,08,","38.8","1,,,N","",""
"US1FLCH0013","2017-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","4",",N","0",",N","","","","","20170223",",,N","","","13.7",",,N,23,","23.5",",,,N","",""
"US1FLCH0013","2017-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","2,N","1","2,N","1","2,N","","","","","20170314",",2,N","","","35.6","2,,N,14,","38.2","2,,,N","",""
"US1FLCH0013","2017-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","1",",N","1",",N","","","","","20170407",",,N","","","29.7",",,N,07,","33.2",",,,N","",""
"US1FLCH0013","2017-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","13","1,N","8","1,N","2","1,N","","","","","20170521",",1,N","","","55.4","1,,N,21,","124.4","1,,,N","",""
"US1FLCH0013","2017-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","20","1,N","18","1,N","5","1,N","","","","","20170608",",1,N","","","66.0","1,,N,08,","386.1","1,,,N","",""
"US1FLCH0013","2017-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","18","2,N","11","2,N","3","2,N","","","","","20170731",",2,N","","","49.8","2,,N,31,","191.7","2,,,N","",""
"US1FLCH0013","2017-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","21",",N","17",",N","6",",N","","","","","20170827",",,N","","","117.6",",,N,27,","522.0",",,,N","",""
"US1FLCH0013","2017-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","16",",N","12",",N","3",",N","","","","","20170911",",,N","","","205.2",",,N,11,","386.8",",,,N","",""
"US1FLCH0013","2017-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","13","1,N","7","1,N","1","1,N","","","","","20171029",",1,N","","","59.2","1,,N,29,","120.1","1,,,N","",""
"US1FLCH0013","2017-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","2,N","1","2,N","0","2,N","","","","","20171124",",2,N","","","10.2","2,,N,24,","11.5","2,,,N","",""
"US1FLCH0013","2017-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","2",",N","1",",N","0",",N","","","","","20171209",",,N","","","24.6",",,N,09,","26.4",",,,N","",""
"US1FLCH0013","2018-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","4",",N","2",",N","","","","","20180129",",,N","","","71.1",",,N,29,","110.2",",,,N","",""
"US1FLCH0013","2018-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","1,N","1","1,N","1","1,N","","","","","20180205",",1,N","","","33.5","1,,N,05,","35.3","1,,,N","",""
"US1FLCH0013","2018-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3",",N","3",",N","0",",N","","","","","20180321",",,N","","","8.9",",,N,21,","20.1",",,,N","",""
"US1FLCH0013","2018-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","2",",N","0",",N","","","","","20180411",",,N","","","24.1",",,N,11,","41.9",",,,N","",""
"US1FLCH0013","2018-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","17",",N","13",",N","4",",N","","","","","20180514",",,N","","","57.9",",,N,14,","311.5",",,,N","",""
"US1FLCH0013","2018-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","14",",N","8",",N","2",",N","","","","","20180601",",,N","","","45.5",",,N,01,","138.5",",,,N","",""
"US1FLCH0013","2018-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","21",",N","15",",N","4",",N","","","","","20180704",",,N","","","59.4",",,N,04,","285.3",",,,N","",""
"US1FLCH0013","2018-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","24","1,N","18","1,N","4","1,N","","","","","20180826",",1,N","","","48.8","1,,N,26,","301.9","1,,,N","",""
"US1FLCH0013","2018-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","17",",N","13",",N","3",",N","","","","","20180925",",,N","","","41.4",",,N,25,","236.9",",,,N","",""
"US1FLCH0013","2018-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","4",",N","0",",N","","","","","20181012",",,N","","","12.2",",,N,12,","29.7",",,,N","",""
"US1FLCH0013","2018-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","4",",N","0",",N","","","","","20181108",",,N","","","8.6",",,N,08,","30.0",",,,N","",""
"US1FLCH0013","2018-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6","1,N","6","1,N","2","1,N","","","","","20181221",",1,N","","","37.1","1,,N,21,","106.6","1,,,N","",""
"US1FLCH0013","2019-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","6",",N","1",",N","","","","","20190128",",,N","","","39.1",",,N,28,","115.9",",,,N","",""
"US1FLCH0013","2019-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","2,N","3","2,N","1","2,N","","","","","20190227",",2,N","","","41.4","2,,N,27,","64.2","2,,,N","",""
"US1FLCH0013","2019-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5","1,N","4","1,N","0","1,N","","","","","20190319",",1,N","","","18.0","1,,N,19,","39.1","1,,,N","",""
"US1FLCH0013","2019-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","4",",N","0",",N","","","","","20190415",",,N","","","9.9",",,N,15,","30.8",",,,N","",""
"US1FLCH0013","2019-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","8",",N","1",",N","","","","","20190511",",,N","","","32.8",",,N,11,","99.3",",,,N","",""
"US1FLCH0013","2019-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","15",",N","8",",N","3",",N","","","","","20190619",",,N","","","46.2",",,N,19,","163.7",",,,N","",""
"US1FLCH0013","2019-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","19",",N","15",",N","5",",N","","","","","20190724",",,N","","","61.7",",,N,24,","333.9",",,,N","",""
"US1FLCH0013","2019-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","22","1,N","18","1,N","0","1,N","","","","","20190804",",1,N","","","24.9","1,,N,04,","217.9","1,,,N","",""
"US1FLCH0013","2019-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8",",N","4",",N","0",",N","","","","","20190903",",,N","","","16.0",",,N,03,","37.6",",,,N","",""
"US1FLCH0013","2019-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","6",",N","3",",N","","","","","20191008",",,N","","","94.0",",,N,08,","176.0",",,,N","",""
"US1FLCH0013","2019-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","3",",N","0",",N","","","","","20191124",",,N","","","12.7",",,N,24,","25.7",",,,N","",""
"US1FLCH0013","2019-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","7",",N","2",",N","","","","","20191223",",,N","","","38.1",",,N,23,","108.8",",,,N","",""
