"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421308","1957-11","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","97.8","0","0.0",",0","10",",0","8",",0","0",",0","","","3","4,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19571122","+,,0","","","19571116",",4,0","","","19571102",",,0","19571125","+,,0","-16.1",",0,22,+","","","152","4,,0,16,","17.3",",,0,02,","11.7",",0,25,+","1024.6","0","584.0",",0","76.1",",,,0","304","4,,,0","-1.13",",0","4.66",",,,0","-6.92",",,,0"
"USC00421308","1957-12","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","97.8","0","0.0",",0","3",",0","2",",0","0",",0","4","5,0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","1","","19571201",",,0","19571206","+,5,0","19571205",",,0","1","","19571216",",,0","19571211","+,,0","-12.2",",0,01,","127","5,,0,06,+","127",",,0,05,","10.7",",,0,16,","9.4",",0,11,+","1636.4","0","611.8",",0","23.4",",,,0","127",",,,0","-1.40",",0","5.18",",,,0","-7.99",",,,0"
"USC00421308","1958-01","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","","","2",",0","2",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","19580119",",3,0","","","19580129",",,0","","","","","","","102","3,,0,19,","15.2",",,0,29,","","","","","","","17.7",",,,0","102","3,,,0","","","","","",""
"USC00421308","1958-02","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","","","5",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19580213",",,0","","","19580225",",,0","","","","","","","127",",,0,13,","12.4",",,0,25,","","","","","","","43.1",",,,0","305",",,,0","","","","","",""
"USC00421308","1958-03","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","0.0","1,0","8",",0","7",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","3","","19580310",",1,0","","","","","","","19580313",",,0","19580321",",1,0","-11.7","1,0,10,","","","","","7.9",",,0,13,","11.1","1,0,21,","","","533.6","1,0","37.9",",,,0","","","0.55","1,0","6.50","1,,,0","-5.41","1,,,0"
"USC00421308","1958-04","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","0.0",",0","3",",0","3",",0","0",",0","","","0","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19580405",",,0","","","19580430","+,1,0","","","19580402",",,0","19580422",",,0","-10.6",",0,05,","","","0","1,,0,30,+","7.6",",,0,02,","20.0",",0,22,","","","390.6",",0","17.3",",,,0","0","1,,,0","5.31",",0","13.16",",,,0","-2.53",",,,0"
"USC00421308","1958-05","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19580502","+,,0","19580531","+,,0","19580531","+,,0","","","19580511",",,0","19580523",",,0","-1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,11,","30.0",",0,23,","","","134.8",",0","11.9",",,,0","0",",,,0","14.07",",0","23.82",",,,0","4.32",",,,0"
"USC00421308","1958-06","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","43.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","19580603",",,0","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","19580628",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,28,","","","14.1",",0","0.0",",,,0","0",",,,0","19.31",",0","29.59",",,,0","9.04",",,,0"
"USC00421308","1958-07","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","68.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19580720","+,,0","19580731","+,,0","19580731","+,,0","","","19580723",",,0","19580713","+,,0","7.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","35.6",",0,13,+","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","20.52",",0","31.07",",,,0","9.97",",,,0"
"USC00421308","1958-08","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","80.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19580825","+,,0","19580831","+,,0","19580831","+,,0","","","19580818",",,0","19580813",",,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","35.0",",0,13,","6.1","0","6.1",",0","45.3",",,,0","0",",,,0","20.74",",0","30.77",",,,0","10.70",",,,0"
"USC00421308","1958-09","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","6.1",",0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580908",",3,0","19580901",",,0","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","5.3","3,,0,08,","32.2",",0,01,","111.3","0","105.2",",0","35.7",",a,,0","0",",,,0","15.03",",0","24.79",",,,0","5.27",",,,0"
"USC00421308","1958-10","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","","","19581023","+,,0","19581031","+,,0","19581028",",,0","","","19581025",",,0","19581014","+,,0","-7.2",",0,23,+","0",",,0,31,+","0",",T,0,28,","10.2",",,0,25,","25.6",",0,14,+","380.1","0","268.8",",0","16.3",",,,0","0",",T,,0","9.66",",0","19.46",",,,0","-0.14",",,,0"
"USC00421308","1958-11","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19581119","+,,0","","","19581130","+,2,0","","","19581112",",,0","19581110",",,0","-13.3",",0,19,+","","","0","2,,0,30,+","14.2",",,0,12,","16.1",",0,10,","873.9","0","493.8",",0","18.5",",,,0","0","2,,,0","1.87",",0","11.19",",,,0","-7.45",",,,0"
"USC00421308","1958-12","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19581230",",,0","","","19581231","+,1,0","","","19581229",",,0","19581210",",,0","-16.1",",0,30,","","","0","1,,0,31,+","0.3",",,0,29,","15.6",",0,10,","1426.4","0","552.5",",0","0.3",",,,0","0","1,,,0","0.51",",0","9.39",",,,0","-8.37",",,,0"
"USC00421308","1959-01","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","19590104",",,0","","","19590106",",,0","","","19590106",",,0","19590124","+,,0","-23.3",",0,04,","","","102",",,0,06,","10.2",",,0,06,","10.0",",0,24,+","2085.8","0","659.4",",0","10.2",",,,0","102",",,,0","-2.94",",0","6.25",",,,0","-12.12",",,,0"
"USC00421308","1959-02","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","8","2,0","6","2,0","1","2,0","","","5","5,0","1",",0","28",",0","1",",0","0",",0","0",",0","","","19590211",",,0","","","19590209",",5,0","","","19590209",",2,0","19590208",",,0","-17.8",",0,11,","","","457","5,,0,09,","27.9","2,,0,09,","8.3",",0,08,","2689.9","0","604.1",",0","61.0",",a,,0","838","5,,,0","-3.24",",0","4.33",",,,0","-10.81",",,,0"
"USC00421308","1959-03","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19590305",",,0","19590331","+,,0","19590331","+,,0","","","19590319",",,0","19590318",",,0","-14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","17.2",",0,18,","3259.3","0","569.4",",0","1.0",",,,0","0",",,,0","-0.03",",0","8.69",",,,0","-8.76",",,,0"
"USC00421308","1959-04","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","8",",0","0",",0","","","19590410",",1,0","19590430","+,,0","19590430","+,,0","","","19590407",",,0","19590430",",,0","-10.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","24.4",",0,30,","3594.7","0","335.4",",0","28.9",",,,0","0",",,,0","6.86","1,0","16.61",",,,0","-2.90","1,,,0"
"USC00421308","1959-05","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19590510",",,0","19590531","+,,0","19590531","+,,0","","","19590521",",,0","19590513",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","30.0",",0,13,","3815.3","0","220.6",",0","9.1",",,,0","0",",,,0","11.22",",0","21.37",",,,0","1.07",",,,0"
"USC00421308","1959-06","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","28.8","0","28.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590609","+,,0","19590630","+,,0","19590630","+,,0","","","19590620",",,0","19590624","+,,0","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","33.3",",0,24,+","3845.0","0","29.7",",0","3.0",",,,0","0",",,,0","18.30",",0","29.67",",,,0","6.94",",,,0"
"USC00421308","1959-07","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","108.2","0","79.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","","","19590728",",,0","19590725","+,,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","35.0",",0,25,+","3.4","0","3.4",",0","23.8",",,,0","0",",,,0","20.79",",0","32.29",",,,0","9.28",",,,0"
"USC00421308","1959-08","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","137.7","0","29.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19590827","+,1,0","19590831","+,,0","19590831","+,,0","","","19590824",",,0","19590817","+,,0","4.4","1,0,27,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","32.2",",0,17,+","17.4","0","14.0",",0","14.7",",,,0","0",",,,0","18.86","1,0","29.36",",,,0","8.35","1,,,0"
"USC00421308","1959-09","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","140.2","0","2.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","1",",0","","","19590930","+,,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590909",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","32.2",",0,09,","151.9","0","134.5",",0","20.1",",,,0","0",",,,0","13.93",",0","24.64",",,,0","3.23",",,,0"
"USC00421308","1959-10","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","140.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19591004",",,0","19591031","+,,0","19591031","+,,0","","","19591001",",,0","19591025","+,,0","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","25.6",",0,25,+","406.6","0","254.7",",0","47.1",",,,0","0",",,,0","10.12",",0","18.50",",,,0","1.73",",,,0"
"USC00421308","1959-11","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","140.2","0","0.0","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","","","19591129","+,1,0","19591130","+,1,0","19591130","+,1,0","","","19591103",",1,0","19591109",",1,0","-14.4","1,0,29,+","0","1,,0,30,+","0","1,,0,30,+","3.8","1,,0,03,","14.4","1,0,09,","891.8","0","485.2","1,0","3.8","1,,,0","0","1,,,0","1.60","1,0","9.14","1,,,0","-5.94","1,,,0"
"USC00421308","1959-12","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","140.2","0","0.0",",0","4",",0","4",",0","0",",0","","","0","4,0","0",",0","31",",0","7",",0","0",",0","0",",0","1","","19591228",",,0","","","19591231","+,4,0","","","19591225",",,0","19591220",",,0","-12.8",",0,28,","","","0","4,,0,31,+","15.7",",,0,25,","12.2",",0,20,","1496.0","0","604.2",",0","37.4",",,,0","0","4,,,0","-1.16",",0","5.66",",,,0","-7.98",",,,0"
"USC00421308","1960-01","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","9",",0","31",",0","11",",0","0",",0","0",",0","","","19600117",",,0","","","19600131","+,3,0","","","19600113",",,0","19600110",",,0","-20.6",",0,17,","","","0","3,,0,31,+","9.1",",,0,13,","7.2",",0,10,","2247.9","0","751.9",",0","16.2",",,,0","0","3,,,0","-5.92",",0","1.12",",,,0","-12.96",",,,0"
"USC00421308","1960-02","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","","","4","2,0","3","2,0","0","2,0","","","4","2,0","","","","","","","","","","","","","","","","","19600202",",2,0","","","19600202",",2,0","","","","","","","229","2,,0,02,","10.2","2,,0,02,","","","","","","","27.9","2,,,0","572","2,,,0","","","","","",""
"USC00421308","1960-03","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19600303",",,0","","","19600303",",,0","","","","","","","203",",,0,03,","11.4",",,0,03,","","","","","","","11.4",",,,0","203",",,,0","","","","","",""
"USC00421308","1960-04","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19600425","+,,0","19600430","+,,0","19600430","+,,0","","","19600412",",,0","19600410",",,0","-7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","23.3",",0,10,","","","303.9",",0","22.0",",,,0","0",",,,0","8.20",",0","15.50",",,,0","0.90",",,,0"
"USC00421308","1960-05","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","19600519",",,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600512","+,,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","28.3",",0,12,+","","","198.1",",0","4.1",",,,0","0",",,,0","11.94",",0","21.29",",,,0","2.59",",,,0"
"USC00421308","1960-06","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00421308","1960-07","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","101.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19600707",",,0","19600731","+,,0","19600731","+,,0","","","19600731",",,0","19600729","+,,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","35.0",",0,29,+","1.4","0","1.4",",0","15.8",",,,0","0",",,,0","21.58",",0","32.20",",,,0","10.95",",,,0"
"USC00421308","1960-08","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","86.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19600817",",,0","19600831","+,,0","19600831","+,,0","","","19600822",",,0","19600814",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","35.0",",0,14,","11.9","0","10.5",",0","11.9",",,,0","0",",,,0","20.77",",0","31.13",",,,0","10.42",",,,0"
"USC00421308","1960-09","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","19.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600914",",,0","19600905",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","31.7",",0,05,","62.7","0","50.8",",0","18.1",",,,0","0",",,,0","17.28",",0","26.80",",,,0","7.76",",,,0"
"USC00421308","1960-10","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19601031","+,,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601005","+,,0","-7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","23.9",",0,05,+","411.3","0","348.6",",0","64.2",",,,0","0",",,,0","7.09",",0","14.76",",,,0","-0.59",",,,0"
"USC00421308","1960-11","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","0.0","1,0","3",",0","2",",0","0",",0","0","4,0","0","1,0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","19601129",",1,0","19601130","+,4,0","19601130","+,1,0","","","19601107",",,0","19601104",",,0","-12.8","1,0,29,","0","4,,0,30,+","0","1,,0,30,+","16.5",",,0,07,","16.7",",0,04,","877.8","0","466.5",",0","25.7",",,,0","0","1,,,0","2.35","1,0","9.93",",,,0","-5.24","1,,,0"
"USC00421308","1960-12","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","","","0.0","1,0","3",",0","2",",0","1",",0","","","2","1,0","2","1,0","30","1,0","11",",0","0",",0","0",",0","2","","19601206",",1,0","","","19601204",",1,0","","","19601204",",,0","19601201",",,0","-22.8","1,0,06,","","","178","1,,0,04,","26.7",",,0,04,","10.0",",0,01,","1586.5","0","708.7",",0","32.8",",,,0","280","1,,,0","-5.15","1,0","1.72",",,,0","-12.03","1,,,0"
"USC00421308","1961-01","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","","0.0",",0","1",",0","1",",0","0",",0","2","3,0","1",",0","6",",0","31",",0","6",",0","0",",0","0",",0","","","19610102",",,0","19610127",",3,0","19610127",",,0","","","19610127",",,0","19610131","+,,0","-20.0",",0,02,","152","3,,0,27,","152",",,0,27,","11.4",",,0,27,","7.8",",0,31,+","2308.3","","721.8",",0","11.4",",,,0","152",",,,0","-4.95",",0","3.33",",,,0","-13.24",",,,0"
"USC00421308","1961-02","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","","0.0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610202","+,,0","19610226","+,,0","","","19610226","+,,0","19610210",",,0","-12.2",",0,28,+","127",",,0,02,+","0",",T,0,26,+","1.3",",,0,26,+","11.1",",0,10,","2845.4","","537.1",",0","2.6",",,,0","0",",T,,0","-0.85",",0","5.67",",,,0","-7.37",",,,0"
"USC00421308","1961-03","37.7158","-109.0827","2060.4","CEDAR POINT, UT US","0.0","","0.0",",0","9",",0","7",",0","0",",0","8","1,0","7",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19610308",",,0","19610306",",1,0","19610306","+,,0","","","19610329",",,0","19610323",",,0","-16.7",",0,08,","229","1,,0,06,","102",",,0,06,+","7.9",",,0,29,","17.2",",0,23,","3349.7","","504.3",",0","37.9",",,,0","509",",,,0","2.06",",0","7.85",",,,0","-3.72",",,,0"
