"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125566","1890-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","14.8","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","7",",E","3",",E","0",",E","0",",E","18901128","+,,E","18901126",",,E","18901122",",,E","18901121",",,E","-13.3",",E,28,+","90",",,E,26,","12.8",",,E,22,","10.3",",E,21,","1025.8","E","448.5",",E","45.8",",,,E","3.38",",E","6.20",",,,E","0.56",",,,E"
"GME00125566","1890-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","14.8","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","31",",E","14",",E","0",",E","0",",E","18901231",",,E","18901231","+,,E","18901218","+,,E","18901205",",,E","-15.1",",E,31,","0",",,E,31,+","0.9",",,E,18,+","2.3",",E,05,","1724.0","E","698.2",",E","3.4",",,,E","-4.19",",E","-1.36",",,,E","-7.01",",,,E"
"GME00125566","1891-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0","2,E","17",",E","7",",E","0",",E","3",",","0","1,E","24","1,E","15","1,E","0","1,E","0","1,E","18910110",",1,E","18910106",",,E","18910105",",,E","18910112",",1,E","-16.7","1,E,10,","150",",,E,06,","7.2",",,E,05,","7.0","1,E,12,","2353.7","E","629.7","1,E","42.7",",,,E","-3.40","2,E","-0.31","1,,,E","-6.48","1,,,E"
"GME00125566","1891-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","18910214",",,E","18910213",",,E","18910212",",,E","18910226",",,E","-11.2",",E,14,","30",",,E,13,","2.9",",,E,12,","10.2",",E,26,","2828.6","E","474.9",",E","9.1",",,,E","1.37",",E","4.43",",,,E","-1.68",",,,E"
"GME00125566","1891-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","18910324",",,E","18910304",",,E","18910311",",,E","18910317",",,E","-6.0",",E,24,","20",",,E,04,","15.2",",,E,11,","11.5",",E,17,","3323.1","E","494.5",",E","77.0",",,,E","2.38",",E","5.18",",,,E","-0.42",",,,E"
"GME00125566","1891-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","18910401",",,E","18910430","+,,E","18910417",",,E","18910428",",,E","-2.4",",E,01,","0",",,E,30,+","12.6",",,E,17,","16.9",",E,28,","3716.1","E","393.0",",E","55.8",",,,E","5.23",",E","8.95",",,,E","1.52",",,,E"
"GME00125566","1891-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","18910517",",,E","18910531","+,,E","18910519",",,E","18910530",",,E","0.2",",E,17,","0",",,E,31,+","8.1",",,E,19,","24.3",",E,30,","3917.4","E","201.3",",E","35.1",",,,E","11.84",",E","16.82",",,,E","6.85",",,,E"
"GME00125566","1891-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","8.2","E","8.2",",E","12",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","18910613",",,E","18910630","+,,E","18910619",",,E","18910629",",,E","3.6",",E,13,","0",",,E,30,+","25.5",",,E,19,","28.4",",E,29,","4054.4","E","137.0",",E","50.1",",,,E","14.04",",E","18.43",",,,E","9.64",",,,E"
"GME00125566","1891-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","17.8","E","9.6",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","18910729",",,E","18910731","+,,E","18910714",",,E","18910701",",,E","8.8",",E,29,","0",",,E,31,+","18.2",",,E,14,","27.7",",E,01,","39.5","E","39.5",",E","129.9",",,,E","17.37",",E","21.90",",,,E","12.84",",,,E"
"GME00125566","1891-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","21.4","E","3.6",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","18910805",",,E","18910831","+,,E","18910806",",,E","18910827",",,E","8.7",",E,05,","0",",,E,31,+","17.6",",,E,06,","27.4",",E,27,","139.9","E","100.4",",E","131.5",",,,E","15.21",",E","19.20",",,,E","11.22",",,,E"
"GME00125566","1891-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","21.4","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","18910925",",,E","18910930","+,,E","18910922",",,E","18910911",",,E","4.2",",E,25,","0",",,E,30,+","10.4",",,E,22,","23.8",",E,11,","254.5","E","114.6",",E","43.3",",,,E","14.52",",E","18.63",",,,E","10.40",",,,E"
"GME00125566","1891-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","21.4","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","18911031",",,E","18911031","+,,E","18911024",",,E","18911001",",,E","-2.2",",E,31,","0",",,E,31,+","8.0",",,E,24,","21.7",",E,01,","494.5","E","240.0",",E","29.7",",,,E","10.59",",E","14.05",",,,E","7.14",",,,E"
"GME00125566","1891-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","21.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","18911109",",,E","18911130","+,,E","18911119",",,E","18911120",",,E","-2.9",",E,09,","0",",,E,30,+","4.2",",,E,19,","11.3",",E,20,","936.4","E","441.9",",E","20.8",",,,E","3.60",",E","5.60",",,,E","1.61",",,,E"
"GME00125566","1891-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","21.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","11",",E","6",",E","0",",E","0",",E","18911221",",,E","18911231","+,,E","18911216",",,E","18911206",",,E","-7.1",",E,21,","0",",,E,31,+","16.9",",,E,16,","12.0",",E,06,","1430.8","E","494.4",",E","77.0",",,,E","2.39",",E","4.43",",,,E","0.34",",,,E"
"GME00125566","1892-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","13",",","2","1,E","22","1,E","11","1,E","0","1,E","0","1,E","18920122",",1,E","18920112",",,E","18920105",",,E","18920130",",1,E","-18.6","1,E,22,","150",",,E,12,","7.7",",,E,05,","8.9","1,E,30,","2022.3","E","591.5","1,E","50.8",",,,E","-2.41","2,E","0.06","1,,,E","-4.88","1,,,E"
"GME00125566","1892-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","18920217",",,E","18920216",",,E","18920205",",,E","18920224",",,E","-14.6",",E,17,","20",",,E,16,","4.6",",,E,05,","8.4",",E,24,","2532.8","E","510.5",",E","18.8",",,,E","0.73",",E","3.40",",,,E","-1.93",",,,E"
"GME00125566","1892-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","24",",E","7",",E","0",",E","0",",E","18920307",",,E","18920331","+,,E","18920311",",,E","18920326",",,E","-8.0",",E,07,","0",",,E,31,+","10.3",",,E,11,","15.7",",E,26,","3061.6","E","528.8",",E","36.1",",,,E","1.27",",E","4.87",",,,E","-2.32",",,,E"
"GME00125566","1892-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","18920414",",,E","18920430","+,,E","18920425",",,E","18920405",",,E","-3.3",",E,14,","0",",,E,30,+","4.4",",,E,25,","20.8",",E,05,","3416.9","E","355.3",",E","11.4",",,,E","6.49",",E","11.82",",,,E","1.16",",,,E"
"GME00125566","1892-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","15.9","E","15.9",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","1",",E","18920507",",,E","18920531","+,,E","18920520",",,E","18920527",",,E","0.2",",E,07,","0",",,E,31,+","12.0",",,E,20,","34.0",",E,27,","3647.7","E","230.8",",E","53.1",",,,E","11.40",",E","16.15",",,,E","6.65",",,,E"
"GME00125566","1892-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","20.0","E","4.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","18920615",",,E","18920630","+,,E","18920629",",,E","18920629",",,E","3.7",",E,15,","0",",,E,30,+","12.8",",,E,29,","26.3",",E,29,","3776.9","E","129.2",",E","78.8",",,,E","14.16",",E","19.15",",,,E","9.17",",,,E"
"GME00125566","1892-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","22.2","E","2.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","18920728",",,E","18920731","+,,E","18920713",",,E","18920730",",,E","7.1",",E,28,","0",",,E,31,+","13.6",",,E,13,","25.3",",E,30,","102.2","E","102.2",",E","33.1",",,,E","15.11",",E","19.75",",,,E","10.46",",,,E"
"GME00125566","1892-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","45.8","E","23.6",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","18920811",",,E","18920831","+,,E","18920823",",,E","18920817",",,E","7.8",",E,11,","0",",,E,31,+","9.7",",,E,23,","30.8",",E,17,","167.9","E","65.7",",E","47.8",",,,E","16.97",",E","21.83",",,,E","12.12",",,,E"
"GME00125566","1892-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","45.9","E","0.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18920915","+,,E","18920930","+,,E","18920920",",,E","18920913",",,E","5.4",",E,15,+","0",",,E,30,+","14.9",",,E,20,","24.5",",E,13,","309.7","E","141.8",",E","54.6",",,,E","13.61",",E","17.43",",,,E","9.79",",,,E"
"GME00125566","1892-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","45.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","18921027",",,E","18921031","+,,E","18921015",",,E","18921001",",,E","-1.5",",E,27,","0",",,E,31,+","17.3",",,E,15,","20.0",",E,01,","624.9","E","315.2",",E","61.0",",,,E","8.17",",E","11.16",",,,E","5.17",",,,E"
"GME00125566","1892-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","45.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","18921127",",,E","18921130","+,,E","18921103",",,E","18921101",",,E","-8.5",",E,27,","0",",,E,30,+","5.2",",,E,03,","10.7",",E,01,","1104.0","E","479.1",",E","13.7",",,,E","2.36",",E","4.12",",,,E","0.60",",,,E"
"GME00125566","1892-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","45.9","E","0.0","2,E","19",",E","6",",E","0",",E","14",",","0","1,E","23","1,E","8","1,E","0","1,E","0","1,E","18921211",",1,E","18921212","+,,E","18921201",",,E","18921218",",1,E","-12.7","1,E,11,","130",",,E,12,+","16.9",",,E,01,","8.3","1,E,18,","1661.8","E","557.8","1,E","55.4",",,,E","-1.02","2,E","1.12","1,,,E","-3.15","1,,,E"
"GME00125566","1893-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0","2,E","12",",E","5",",E","0",",E","1",",","6","1,E","29","1,E","23","1,E","0","1,E","0","1,E","18930118",",1,E","18930114",",,E","18930113","+,,E","18930131",",1,E","-24.3","1,E,18,","120",",,E,14,","7.5",",,E,13,+","5.1","1,E,31,","2418.0","E","756.2","1,E","33.4",",,,E","-7.51","2,E","-4.34","1,,,E","-10.69","1,,,E"
"GME00125566","1893-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0","2,E","18",",E","8",",E","0",",E","4",",","0","1,E","13","1,E","5","1,E","0","1,E","0","1,E","18930224",",1,E","18930214",",,E","18930214",",,E","18930216",",1,E","-9.4","1,E,24,","70",",,E,14,","17.0",",,E,14,","8.3","1,E,16,","2865.8","E","447.8","1,E","74.9",",,,E","1.10","2,E","3.66","1,,,E","-1.47","1,,,E"
"GME00125566","1893-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","18930304",",,E","18930331","+,,E","18930317",",,E","18930331",",,E","-3.3",",E,04,","0",",,E,31,+","4.5",",,E,17,","16.2",",E,31,","3300.5","E","434.7",",E","24.3",",,,E","4.31",",E","8.06",",,,E","0.56",",,,E"
"GME00125566","1893-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","18930418","+,,E","18930430","+,,E","18930430",",,E","18930426",",,E","-3.2",",E,18,+","0",",,E,30,+","4.2",",,E,30,","19.4",",E,26,","3625.6","E","325.1",",E","4.6",",,,E","7.50",",E","12.87",",,,E","2.12",",,,E"
"GME00125566","1893-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.4","E","0.4",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18930505",",,E","18930531","+,,E","18930503",",,E","18930523",",,E","1.3",",E,05,","0",",,E,31,+","8.6",",,E,03,","25.8",",E,23,","3832.9","E","207.3",",E","19.9",",,,E","11.66",",E","16.42",",,,E","6.90",",,,E"
"GME00125566","1893-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","8.0","E","7.6",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","18930603",",,E","18930630","+,,E","18930628",",,E","18930628",",,E","3.8",",E,03,","0",",,E,30,+","33.5",",,E,28,","30.1",",E,28,","3928.2","E","95.3",",E","47.7",",,,E","15.41",",E","21.11",",,,E","9.72",",,,E"
"GME00125566","1893-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","26.0","E","18.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","18930705",",,E","18930731","+,,E","18930729",",,E","18930709",",,E","8.5",",E,05,","0",",,E,31,+","8.2",",,E,29,","31.6",",E,09,","46.2","E","46.2",",E","42.4",",,,E","17.42",",E","22.48",",,,E","12.36",",,,E"
"GME00125566","1893-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","49.0","E","23.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","18930801",",,E","18930831","+,,E","18930827",",,E","18930819",",,E","8.3",",E,01,","0",",,E,31,+","10.8",",,E,27,","33.7",",E,19,","103.8","E","57.6",",E","43.8",",,,E","17.22",",E","21.99",",,,E","12.45",",,,E"
"GME00125566","1893-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","49.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18930911",",,E","18930930","+,,E","18930902",",,E","18930916","+,,E","2.9",",E,11,","0",",,E,30,+","16.3",",,E,02,","20.4",",E,16,+","288.2","E","184.4",",E","96.1",",,,E","12.19",",E","16.15",",,,E","8.22",",,,E"
"GME00125566","1893-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","49.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","18931031",",,E","18931031","+,,E","18931001",",,E","18931010",",,E","-1.3",",E,31,","0",",,E,31,+","21.6",",,E,01,","17.9",",E,10,","541.7","E","253.5",",E","96.1",",,,E","10.16",",E","12.89",",,,E","7.42",",,,E"
"GME00125566","1893-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","49.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","18931124",",,E","18931130","+,,E","18931126",",,E","18931104",",,E","-3.7",",E,24,","0",",,E,30,+","8.3",",,E,26,","14.6",",E,04,","995.1","E","453.4",",E","51.2",",,,E","3.22",",E","5.64",",,,E","0.80",",,,E"
"GME00125566","1893-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","49.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","18931202",",,E","18931231","+,,E","18931201",",,E","18931214",",,E","-7.7",",E,02,","0",",,E,31,+","14.2",",,E,01,","10.6",",E,14,","1503.2","E","508.1",",E","35.6",",,,E","1.94",",E","4.01",",,,E","-0.12",",,,E"
"GME00125566","1894-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0","2,E","15",",E","8",",E","0",",E","14",",","1","1,E","20","1,E","12","1,E","0","1,E","0","1,E","18940105",",1,E","18940104",",,E","18940102",",,E","18940122",",1,E","-18.9","1,E,05,","250",",,E,04,","11.8",",,E,02,","7.0","1,E,22,","2075.5","E","572.3","1,E","46.7",",,,E","-1.29","2,E","1.10","1,,,E","-3.67","1,,,E"
"GME00125566","1894-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","18940222",",,E","18940228","+,,E","18940228",",,E","18940207",",,E","-6.8",",E,22,","0",",,E,28,+","8.3",",,E,28,","10.2",",E,07,","2520.8","E","445.3",",E","60.0",",,,E","2.43",",E","5.01",",,,E","-0.15",",,,E"
"GME00125566","1894-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","18940319",",,E","18940331","+,,E","18940306",",,E","18940330",",,E","-2.0",",E,19,","0",",,E,31,+","7.5",",,E,06,","17.4",",E,30,","2921.3","E","400.5",",E","35.7",",,,E","5.41",",E","9.42",",,,E","1.41",",,,E"
"GME00125566","1894-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","18940406",",,E","18940430","+,,E","18940422",",,E","18940426",",,E","1.3",",E,06,","0",",,E,30,+","15.2",",,E,22,","22.4",",E,26,","3177.9","E","256.6",",E","26.2",",,,E","9.78",",E","14.19",",,,E","5.37",",,,E"
"GME00125566","1894-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","18940505",",,E","18940531","+,,E","18940504",",,E","18940516",",,E","1.3",",E,05,","0",",,E,31,+","6.0",",,E,04,","22.6",",E,16,","3395.0","E","217.1",",E","33.3",",,,E","11.33",",E","15.84",",,,E","6.82",",,,E"
"GME00125566","1894-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","2.6","E","2.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","18940620","+,,E","18940630","+,,E","18940602",",,E","18940629",",,E","6.4",",E,20,+","0",",,E,30,+","12.9",",,E,02,","27.7",",E,29,","3517.2","E","122.2",",E","98.8",",,,E","14.35",",E","18.67",",,,E","10.02",",,,E"
"GME00125566","1894-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","28.3","E","25.7",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","18940728",",,E","18940731","+,,E","18940716",",,E","18940702",",,E","10.3",",E,28,","0",",,E,31,+","11.0",",,E,16,","30.4",",E,02,","31.6","E","31.6",",E","60.5",",,,E","18.15",",E","22.84",",,,E","13.45",",,,E"
"GME00125566","1894-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","29.7","E","1.4",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","18940826",",,E","18940831","+,,E","18940820",",,E","18940806",",,E","6.8",",E,26,","0",",,E,31,+","8.9",",,E,20,","25.5",",E,06,","139.8","E","108.2",",E","68.9",",,,E","14.89",",E","18.66",",,,E","11.11",",,,E"
"GME00125566","1894-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","29.7","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","18940924",",,E","18940930","+,,E","18940929",",,E","18940918",",,E","3.1",",E,24,","0",",,E,30,+","19.2",",,E,29,","19.1",",E,18,","351.9","E","212.1",",E","76.7",",,,E","11.26",",E","15.44",",,,E","7.09",",,,E"
"GME00125566","1894-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","29.7","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","18941023",",,E","18941031","+,,E","18941029",",,E","18941009",",,E","-1.3",",E,23,","0",",,E,31,+","12.2",",,E,29,","14.5",",E,09,","667.8","E","315.9",",E","71.5",",,,E","8.14",",E","10.96",",,,E","5.32",",,,E"
