"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035612","1982-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19820319",",,C","","","19820326",",,C","19820325",",,C","19820308",",,C","-4.0",",C,19,","","","46",",,C,26,","19.0",",,C,25,","15.5",",C,08,","2653.6","C","414.3",",C","159.8",",,,C","60",",,,C","4.97",",C","10.31",",,,C","-0.37",",,,C"
"CA001035612","1982-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19820419","+,,C","19820414",",,C","19820413",",,C","19820416",",,C","19820421",",,C","-2.5",",C,19,+","10",",,C,14,","10",",,C,13,","51.2",",,C,16,","23.0",",C,21,","3018.3","C","364.7",",C","257.6",",,,C","10",",,,C","6.18",",C","11.92",",,,C","0.43",",,,C"
"CA001035612","1982-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820501",",,C","19820531","+,,C","19820531","+,,C","19820502",",,C","19820529",",,C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,02,","24.0",",C,29,","3262.4","C","244.1",",C","54.8",",,,C","0",",,,C","10.46",",C","16.68",",,,C","4.24",",,,C"
"CA001035612","1982-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","7.5","C","7.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820625",",,C","19820618",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,25,","36.0",",C,18,","3368.9","C","106.5",",C","49.4",",,,C","0",",,,C","15.03",",C","21.17",",,,C","8.90",",,,C"
"CA001035612","1982-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","8.4","C","0.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820708",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820726",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","27.0",",C,26,","104.2","C","104.2",",C","42.4",",,,C","0",",,,C","15.00",",C","19.87",",,,C","10.13",",,,C"
"CA001035612","1982-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","14.3","C","5.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820818","+,,C","19820831","+,,C","19820831","+,,C","19820812",",,C","19820824",",,C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.2",",,C,12,","32.0",",C,24,","187.2","C","83.0",",C","33.4",",,,C","0",",,,C","15.85",",C","21.56",",,,C","10.13",",,,C"
"CA001035612","1982-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","16.0","C","1.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820908",",,C","19820902",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,08,","29.5",",C,02,","299.4","C","112.2",",C","101.0",",,,C","0",",,,C","14.65",",C","20.55",",,,C","8.75",",,,C"
"CA001035612","1982-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","16.0","C","0.0",",C","19",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19821018",",,C","19821031","+,,C","19821031","+,,C","19821021",",,C","19821013",",,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","98.2",",,C,21,","23.5",",C,13,","546.0","C","246.6",",C","655.2",",,,C","0",",,,C","10.38",",C","14.82",",,,C","5.94",",,,C"
"CA001035612","1982-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","16.0","C","0.0",",C","17",",C","14",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19821122",",,C","19821130","+,,C","19821130","+,,C","19821103",",,C","19821102","+,,C","-4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","60.3",",,C,03,","12.0",",C,02,+","972.0","C","426.0",",C","372.9",",,,C","0",",,,C","4.13",",C","7.60",",,,C","0.67",",,,C"
"CA001035612","1982-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","16.0","C","0.0",",C","20",",C","18",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19821229",",,C","19821231","+,,C","19821231","+,,C","19821202",",,C","19821202",",,C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","142.8",",,C,02,","13.0",",C,02,","1440.3","C","468.3",",C","586.8",",,,C","0",",,,C","3.23",",C","5.95",",,,C","0.50",",,,C"
"CA001035612","1983-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","22",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830101",",,C","19830131","+,,C","19830131","+,,C","19830107",",,C","19830126",",,C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","91.4",",,C,07,","13.0",",C,26,","1833.4","C","393.1",",C","659.9",",,,C","0",",,,C","5.65",",C","8.35",",,,C","2.95",",,,C"
"CA001035612","1983-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","12",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19830205",",,C","19830228","+,,C","19830228","+,,C","19830210",",,C","19830210",",,C","-4.0",",C,05,","0",",,C,28,+","0",",,C,28,+","106.6",",,C,10,","13.5",",C,10,","2171.0","C","337.6",",C","742.5",",,,C","0",",,,C","6.28",",C","9.84",",,,C","2.71",",,,C"
"CA001035612","1983-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","20",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830320","+,,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830318","+,,C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","121.8",",,C,08,","17.5",",C,18,+","2500.3","C","329.3",",C","494.5",",,,C","0",",,,C","7.71",",C","12.48",",,,C","2.94",",,,C"
"CA001035612","1983-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19830413","+,,C","19830430","+,,C","19830430","+,,C","19830401",",,C","19830417",",,C","-1.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","24.5",",C,17,","2783.0","C","282.7",",C","109.7",",,,C","0",",,,C","8.91",",C","15.32",",,,C","2.50",",,,C"
"CA001035612","1983-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.7","C","5.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","19830515","+,,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830528",",,C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,06,","36.5",",C,28,","2963.7","C","180.7",",C","95.0",",,,C","0",",,,C","12.69",",C","18.32",",,,C","7.05",",,,C"
"CA001035612","1983-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.7","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830607",",,C","6.5",",C,04,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,09,","26.5",",C,07,","3096.7","C","133.0",",C","187.4",",,,C","0",",,,C","13.90",",C","17.95",",,,C","9.85",",,,C"
"CA001035612","1983-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","8.2","C","2.5",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830708",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830730",",,C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","81.2",",,C,11,","29.0",",C,30,","96.8","C","96.8",",C","236.5",",,,C","0",",,,C","15.29",",C","20.26",",,,C","10.32",",,,C"
"CA001035612","1983-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.5","C","5.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19830826","+,,C","19830831","+,,C","19830831","+,,C","19830828",",,C","19830807",",,C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,","32.5",",C,07,","160.6","C","63.8",",C","74.6",",,,C","0",",,,C","16.44",",C","22.52",",,,C","10.37",",,,C"
"CA001035612","1983-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19830930","+,,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830921",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,09,","27.0",",C,21,","317.3","C","156.7",",C","96.0",",,,C","0",",,,C","13.11",",C","18.93",",,,C","7.28",",,,C"
"CA001035612","1983-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.5","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19831010","+,,C","19831031","+,,C","19831031","+,,C","19831021",",,C","19831004",",,C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","91.8",",,C,21,","17.0",",C,04,","594.4","C","277.1",",C","308.2",",,,C","0",",,,C","9.40",",C","14.21",",,,C","4.58",",,,C"
"CA001035612","1983-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.5","C","0.0",",C","27",",C","24",",C","15",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19831130",",,C","19831130","+,,C","19831130","+,,C","19831114",",,C","19831114",",,C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","148.8",",,C,14,","14.0",",C,14,","942.9","C","348.5",",C","905.4",",,,C","0",",,,C","6.72",",C","9.28",",,,C","4.15",",,,C"
"CA001035612","1983-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","13.5","C","0.0",",C","16",",C","11",",C","4",",C","5",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19831223","+,,C","19831204",",,C","19831203",",,C","19831207",",,C","19831229","+,,C","-13.0",",C,23,+","110",",,C,04,","110",",,C,03,","68.4",",,C,07,","9.0",",C,29,+","1489.5","C","546.6",",C","312.6",",,,C","120",",,,C","0.70",",C","4.06",",,,C","-2.66",",,,C"
"CA001035612","1984-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19","1,C","16","1,C","7","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","19840118","+,,C","19840131","+,,C","19840131","+,1,C","19840103",",1,C","19840129","+,,C","-6.5",",C,18,+","0",",,C,31,+","0","1,,C,31,+","172.4","1,,C,03,","10.5",",C,29,+","1921.8","C","432.3",",C","584.3","1,,,C","0","1,,,C","4.39",",C","7.31",",,,C","1.47",",,,C"
"CA001035612","1984-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19840217",",,C","19840229","+,,C","19840222",",,C","19840219",",,C","19840204",",,C","-2.0",",C,17,","0",",,C,29,+","0",",T,C,22,","136.2",",,C,19,","15.0",",C,04,","2295.7","C","373.9",",C","570.2",",,,C","0",",T,,C","5.44",",C","8.66",",,,C","2.22",",,,C"
"CA001035612","1984-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19840305","+,,C","19840331","+,,C","19840324",",,C","19840320",",,C","19840330",",,C","-1.5",",C,05,+","0",",,C,31,+","0",",T,C,24,","54.6",",,C,20,","18.5",",C,30,","2639.5","C","343.8",",C","357.2",",,,C","0",",T,,C","7.24",",C","11.87",",,,C","2.61",",,,C"
"CA001035612","1984-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19840425","+,,C","19840430","+,,C","19840430","+,,C","19840410",",,C","19840414",",,C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","44.4",",,C,10,","21.0",",C,14,","2977.2","C","337.7",",C","372.0",",,,C","0",",,,C","7.08",",C","11.82",",,,C","2.33",",,,C"
"CA001035612","1984-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840518",",,C","19840528",",,C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,18,","24.0",",C,28,","3252.0","C","274.8",",C","336.4",",,,C","0",",,,C","9.47",",C","13.79",",,,C","5.15",",,,C"
"CA001035612","1984-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840623",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,27,","23.0",",C,23,","3421.7","C","169.7",",C","125.4",",,,C","0",",,,C","12.68",",C","17.30",",,,C","8.05",",,,C"
"CA001035612","1984-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","4.3","C","4.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19840719","+,,C","19840731","+,,C","19840731","+,,C","19840725",",,C","19840724",",,C","5.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,25,","31.5",",C,24,","90.8","C","90.8",",C","8.8",",,,C","0",",,,C","15.54",",C","22.16",",,,C","8.92",",,,C"
"CA001035612","1984-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.6","C","1.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840831",",,C","19840808",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","27.0",",C,08,","194.7","C","103.9",",C","45.8",",,,C","0",",,,C","15.02",",C","20.90",",,,C","9.15",",,,C"
"CA001035612","1984-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.6","C","0.0",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19840924",",,C","19840930","+,,C","19840930","+,,C","19840916",",,C","19840914",",,C","1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,16,","25.0",",C,14,","354.9","C","160.2",",C","258.7",",,,C","0",",,,C","12.99",",C","18.85",",,,C","7.13",",,,C"
"CA001035612","1984-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.6","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19841031",",,C","19841031","+,,C","19841031",",,C","19841007",",,C","19841003",",,C","-5.5",",C,31,","0",",,C,31,+","50",",,C,31,","231.2",",,C,07,","21.5",",C,03,","673.5","C","318.6",",C","701.9",",,,C","50",",,,C","8.06",",C","12.39",",,,C","3.73",",,,C"
"CA001035612","1984-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.6","C","0.0",",C","24","1,C","23","1,C","7","1,C","0","4,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19841116","+,,C","19841126","+,4,C","19841125",",1,C","19841102",",1,C","19841102",",,C","-2.0",",C,16,+","10","4,,C,26,+","15","1,,C,25,","94.4","1,,C,02,","11.0",",C,02,","1082.0","C","408.5",",C","570.8","1,,,C","20","1,,,C","4.72",",C","7.53",",,,C","1.90",",,,C"
"CA001035612","1984-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.6","C","0.0",",C","16",",C","14",",C","3",",C","10",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19841231","+,,C","19841231","+,,C","19841219",",,C","19841213",",,C","19841207",",,C","-7.0",",C,31,+","150",",,C,31,+","150",",,C,19,","95.4",",,C,13,","10.5",",C,07,","1617.1","C","535.1",",C","311.6",",,,C","408",",,,C","1.07",",C","4.37",",,,C","-2.23",",,,C"
"CA001035612","1985-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","10",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19850101",",,C","19850101",",,C","19850126",",,C","19850114",",2,C","19850118","+,,C","-7.0",",C,01,","110",",,C,01,","0",",T,C,26,","18.8","2,,C,14,","10.5",",C,18,+","2109.4","C","492.3",",C","68.4","2,,,C","0",",T,,C","2.45",",C","6.18",",,,C","-1.27",",,,C"
"CA001035612","1985-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","22","1,C","16","1,C","3","1,C","10",",C","4","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","19850204",",,C","19850210",",,C","19850206","+,1,C","19850211",",1,C","19850228",",,C","-6.5",",C,04,","160",",,C,10,","60","1,,C,06,+","42.4","1,,C,11,","12.5",",C,28,","2533.2","C","423.8",",C","228.8","1,,,C","214","1,,,C","3.20",",C","7.05",",,,C","-0.66",",,,C"
"CA001035612","1985-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","3","2,C","4",",C","3","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","19850312","+,,C","19850325",",,C","19850323",",2,C","19850329",",2,C","19850316",",,C","-4.0",",C,12,+","100",",,C,25,","74","2,,C,23,","35.0","2,,C,29,","15.0",",C,16,","2973.3","C","440.1",",C","261.3","2,,,C","203","2,,,C","4.14",",C","9.68",",,,C","-1.40",",,,C"
"CA001035612","1985-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19850420",",,C","19850430","+,,C","19850430","+,,C","19850426",",,C","19850409",",,C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,26,","22.5",",C,09,","3294.0","C","320.7",",C","254.0",",,,C","0",",,,C","7.64",",C","12.60",",,,C","2.68",",,,C"
"CA001035612","1985-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19850511",",,C","19850531","+,,C","19850531","+,,C","19850502",",,C","19850516",",,C","-2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,02,","31.0",",C,16,","3514.8","C","220.8",",C","96.1",",,,C","0",",,,C","11.21",",C","16.95",",,,C","5.47",",,,C"
