"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157049","1894-04","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","32.0","2,6","10",",6","10",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","1","1,6","","","18940412","+,1,6","","","","","","","18940419",",,6","18940429",",1,6","-1.1","1,6,12,+","","","","","23.1",",,6,19,","32.8","1,6,29,","","","133.9","1,6","126.0",",,,6","","","14.62","2,6","21.13","1,,,6","8.10","1,,,6"
"USC00157049","1894-05","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","79.5","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","18940521",",1,6","","","","","","","18940511",",,6","18940517","+,1,6","4.4","1,6,21,","","","","","22.6",",,6,11,","31.7","1,6,17,+","","","50.8","1,6","80.1",",,,6","","","19.19","2,6","24.93","1,,,6","13.45","1,,,6"
"USC00157049","1894-06","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","210.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18940601",",,6","","","","","","","18940613",",,6","18940629",",,6","4.4",",6,01,","","","","","15.0",",,6,13,","38.3",",6,29,","","","5.3",",6","36.6",",,,6","","","25.17",",6","32.22",",,,6","18.12",",,,6"
"USC00157049","1894-07","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","214.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18940711","+,,6","","","","","","","18940705",",,6","18940702",",,6","14.4",",6,11,+","","","","","28.4",",,6,05,","38.3",",6,02,","0.0","6","0.0",",6","83.4",",,,6","","","25.24",",6","31.09",",,,6","19.39",",,,6"
"USC00157049","1894-08","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","240.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18940805",",,6","","","","","","","18940826",",,6","18940814",",,6","10.0",",6,05,","","","","","19.6",",,6,26,","39.4",",6,14,","0.0","6","0.0",",6","48.7",",,,6","","","26.10",",6","32.49",",,,6","19.72",",,,6"
"USC00157049","1894-09","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","165.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18940926",",,6","","","","","","","18940914",",,6","18940906",",,6","5.6",",6,26,","","","","","47.5",",,6,14,","35.0",",6,06,","4.1","6","4.1",",6","93.7",",,,6","","","23.72",",6","29.75",",,,6","17.69",",,,6"
"USC00157049","1894-10","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","41.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","18941015",",,6","","","","","","","18941029",",,6","18941023","+,,6","0.6",",6,15,","","","","","12.4",",,6,29,","33.3",",6,23,+","84.2","6","80.1",",6","29.1",",,,6","","","17.09",",6","26.08",",,,6","8.11",",,,6"
"USC00157049","1894-11","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","17","1,6","1","1,6","4","1,6","0","1,6","","","18941112",",1,6","","","","","","","18941122",",,6","18941101",",1,6","-11.7","1,6,12,","","","","","24.6",",,6,22,","26.7","1,6,01,","396.9","6","312.7","1,6","36.0",",,,6","","","7.23","2,6","14.69","1,,,6","-0.22","1,,,6"
"USC00157049","1894-12","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","0.0","3,6","9",",6","8",",6","0",",6","","","","","1","2,6","16","2,6","2","2,6","1","2,6","0","2,6","","","18941228",",2,6","","","","","","","18941226",",,6","18941208",",2,6","-17.8","2,6,28,","","","","","17.5",",,6,26,","21.1","2,6,08,","753.6","6","356.7","2,6","83.2",",,,6","","","5.29","3,6","11.66","2,,,6","-1.07","2,,,6"
"USC00157049","1895-01","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","0.0","6","0.0","5,6","15",",6","10",",6","2",",6","","","","","1","2,6","23","2,6","4","3,6","0","3,6","0","3,6","","","18950112",",2,6","","","","","","","18950115",",,6","18950122","+,3,6","-20.0","2,6,12,","","","","","31.5",",,6,15,","15.6","3,6,22,+","1222.8","6","469.2","3,6","147.0",",,,6","","","0.40","5,6","5.61","3,,,6","-4.81","2,,,6"
"USC00157049","1895-02","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","0.0","6","0.0","2,6","4","3,6","1","3,6","0","3,6","","","","","4","1,6","22","1,6","8","1,6","2","1,6","0","1,6","","","18950208",",1,6","","","","","","","18950206",",3,6","18950228",",1,6","-22.8","1,6,08,","","","","","5.8","3,,6,06,","23.9","1,6,28,","1709.5","6","486.7","1,6","9.7","3,,,6","","","-0.72","2,6","6.27","1,,,6","-7.71","1,,,6"
"USC00157049","1895-03","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","9.7","6","9.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","7",",6","0",",6","","","18950317","+,,6","","","18950320",",,6","","","18950314",",,6","18950330","+,,6","-6.1",",6,17,+","","","0",",T,6,20,","27.9",",,6,14,","30.0",",6,30,+","2016.4","6","306.9",",6","98.5",",,,6","0",",T,,6","8.75",",6","14.70",",,,6","2.79",",,,6"
"USC00157049","1895-04","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","26.7","6","17.0","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","18950404",",1,6","","","","","","","18950406",",,6","18950430",",1,6","-1.7","1,6,04,","","","","","28.4",",,6,06,","31.7","1,6,30,","2124.6","6","108.2","1,6","91.7",",,,6","","","15.05","2,6","22.49","1,,,6","7.60","1,,,6"
"USC00157049","1895-05","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","102.9","6","76.2","2,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","3","1,6","","","18950514",",1,6","","","","","","","18950525",",,6","18950531",",1,6","1.1","1,6,14,","","","","","35.6",",,6,25,","35.0","1,6,31,","2189.1","6","64.5","1,6","132.5",",,,6","","","18.74","2,6","24.81","1,,,6","12.67","1,,,6"
"USC00157049","1895-06","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","311.3","6","208.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18950606",",,6","","","","","","","18950604",",,6","18950602","+,,6","12.8",",6,06,","","","","","26.9",",,6,04,","35.6",",6,02,+","2189.1","6","0.0",",6","52.0",",,,6","","","25.28",",6","31.97",",,,6","18.59",",,,6"
"USC00157049","1895-07","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","508.0","6","196.7",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18950731",",,6","","","","","","","18950706",",,6","18950719",",,6","14.4",",6,31,","","","","","55.9",",,6,06,","35.0",",6,19,","0.0","6","0.0",",6","226.3",",,,6","","","24.68",",6","29.64",",,,6","19.72",",,,6"
"USC00157049","1895-08","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","726.1","6","218.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18950801",",,6","","","","","","","18950815",",,6","18950828","+,,6","12.2",",6,01,","","","","","49.5",",,6,15,","34.4",",6,28,+","0.0","6","0.0",",6","128.8",",,,6","","","25.37",",6","31.22",",,,6","19.52",",,,6"
"USC00157049","1895-09","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","908.8","6","182.7","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","18950930",",1,6","","","","","","","18950904",",,6","18950920","+,1,6","2.8","1,6,30,","","","","","21.1",",,6,04,","35.6","1,6,20,+","8.9","6","8.9","1,6","63.0",",,,6","","","24.54","2,6","31.57","1,,,6","17.52","1,,,6"
"USC00157049","1895-10","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","912.9","6","4.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","18951030",",,6","","","","","","","18951007",",,6","18951005",",,6","-3.9",",6,30,","","","","","29.2",",,6,07,","30.0",",6,05,","170.4","6","161.5",",6","49.5",",,,6","","","13.26",",6","22.45",",,,6","4.07",",,,6"
"USC00157049","1895-11","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","914.8","6","1.9","4,6","10","1,6","4","1,6","3","1,6","","","0",",6","0","2,6","11","2,6","0","2,6","6","2,6","0","2,6","","","18951127",",2,6","","","18951126","+,,6","","","18951109",",1,6","18951105",",2,6","-7.2","2,6,27,","","","0",",T,6,26,+","40.9","1,,6,09,","26.7","2,6,05,","417.5","6","247.1","2,6","130.8","1,,,6","0",",T,,6","8.97","4,6","15.75","2,,,6","2.19","2,,,6"
"USC00157049","1895-12","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","914.8","6","0.0","4,6","15",",6","8",",6","2",",6","","","1",",6","0","2,6","19","2,6","1","2,6","1","2,6","0","2,6","","","18951205",",2,6","","","18951226",",,6","","","18951201",",,6","18951223",",2,6","-10.0","2,6,05,","","","25",",,6,26,","42.4",",,6,01,","21.7","2,6,23,","803.0","6","385.5","2,6","169.8",",,,6","58",",,,6","4.35","4,6","9.63","2,,,6","-0.93","2,,,6"
"USC00157049","1896-01","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","0.0","6","0.0","4,6","9",",6","5",",6","0",",6","","","0",",6","0","2,6","19","2,6","1","2,6","0","2,6","0","2,6","","","18960104",",2,6","","","18960101",",,6","","","18960131",",,6","18960130","+,2,6","-13.9","2,6,04,","","","0",",T,6,01,","15.5",",,6,31,","17.8","2,6,30,+","1193.1","6","390.1","2,6","35.5",",,,6","0",",T,,6","3.88","4,6","9.01","2,,,6","-1.26","2,,,6"
"USC00157049","1896-02","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","1",",6","0","1,6","16","1,6","1","1,6","2","1,6","0","1,6","","","18960221",",1,6","","","18960208",",,6","","","18960228","+,,6","18960227",",1,6","-15.0","1,6,21,","","","127",",,6,08,","17.0",",,6,28,+","25.0","1,6,27,","1554.0","6","360.9","1,6","87.1",",,,6","127",",,,6","5.17","2,6","10.87","1,,,6","-0.54","1,,,6"
"USC00157049","1896-03","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","0.8","6","0.8","4,6","12",",6","11",",6","3",",6","","","0",",6","0","2,6","16","2,6","0","2,6","2","2,6","0","2,6","","","18960313",",2,6","","","18960311",",,6","","","18960331",",,6","18960329",",2,6","-8.3","2,6,13,","","","13",",,6,11,","66.5",",,6,31,","23.9","2,6,29,","1867.1","6","313.1","2,6","202.0",",,,6","13",",,,6","6.82","4,6","12.55","2,,,6","1.09","2,,,6"
"USC00157049","1896-04","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","87.3","6","86.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","2",",6","","","18960404",",,6","","","","","","","18960401",",,6","18960417",",,6","-1.7",",6,04,","","","","","18.8",",,6,01,","32.8",",6,17,","1939.0","6","71.9",",6","51.8",",,,6","","","18.82",",6","25.51",",,,6","12.13",",,,6"
"USC00157049","1896-05","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","221.2","6","133.9","1,6","12",",6","11",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","18960503",",1,6","","","","","","","18960527",",,6","18960510","+,1,6","10.6","1,6,03,","","","","","45.5",",,6,27,","33.3","1,6,10,+","1939.0","6","0.0","1,6","200.6",",,,6","","","22.80","1,6","28.83","1,,,6","16.76","1,,,6"
"USC00157049","1896-06","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","370.8","6","149.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18960612",",,6","","","","","","","18960627",",,6","18960626",",,6","11.7",",6,12,","","","","","19.6",",,6,27,","32.2",",6,26,","1941.0","6","2.0",",6","71.7",",,,6","","","23.26",",6","28.07",",,,6","18.44",",,,6"
"USC00157049","1896-07","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","604.8","6","234.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960718",",,6","","","","","","","18960704",",,6","18960730",",,6","14.4",",6,18,","","","","","28.2",",,6,04,","36.1",",6,30,","0.0","6","0.0",",6","135.2",",,,6","","","25.88",",6","30.77",",,,6","20.99",",,,6"
"USC00157049","1896-08","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","847.8","6","243.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960828",",,6","","","","","","","18960821",",,6","18960815","+,,6","11.1",",6,28,","","","","","21.6",",,6,21,","36.1",",6,15,+","0.0","6","0.0",",6","46.0",",,,6","","","26.17",",6","32.42",",,,6","19.92",",,,6"
"USC00157049","1896-09","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","976.7","6","128.9","3,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","12","2,6","","","18960924",",2,6","","","","","","","18960917",",,6","18960911",",2,6","4.4","2,6,24,","","","","","40.4",",,6,17,","37.2","2,6,11,","19.2","6","19.2","2,6","121.9",",,,6","","","22.14","3,6","29.47","2,,,6","14.81","2,,,6"
"USC00157049","1896-10","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","983.9","6","7.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","18961018",",,6","","","","","","","18961011",",,6","18961005",",,6","-1.7",",6,18,","","","","","20.6",",,6,11,","30.0",",6,05,","126.7","6","107.5",",6","35.1",",,,6","","","15.10",",6","23.39",",,,6","6.81",",,,6"
"USC00157049","1896-11","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","7",",6","7",",6","2",",6","","","","","0","3,6","7","3,6","1","3,6","11","3,6","0","3,6","","","18961130",",3,6","","","","","","","18961127",",,6","18961118","+,3,6","-9.4","3,6,30,","","","","","89.9",",,6,27,","26.7","3,6,18,+","","","","","173.6",",,,6","","","11.12","6,6","17.37","3,,,6","4.86","3,,,6"
"USC00157049","1896-12","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","","","18961225",",1,6","","","","","","","18961208",",,6","18961230",",1,6","-10.0","1,6,25,","","","","","17.0",",,6,08,","22.8","1,6,30,","","","344.1","1,6","30.5",",,,6","","","6.52","2,6","13.19","1,,,6","-0.15","1,,,6"
"USC00157049","1897-01","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","0.0","6","0.0","3,6","7","2,6","6","2,6","1","2,6","","","","","3","2,6","20","2,6","6","2,6","0","2,6","0","2,6","","","18970129",",2,6","","","","","","","18970113",",2,6","18970117",",2,6","-20.0","2,6,29,","","","","","37.6","2,,6,13,","20.0","2,6,17,","","","468.9","2,6","107.9","2,,,6","","","1.77","3,6","8.01","2,,,6","-4.46","2,,,6"
"USC00157049","1897-02","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","11","1,6","1","1,6","3","1,6","0","1,6","","","18970227",",1,6","","","","","","","18970201",",,6","18970220",",1,6","-11.7","1,6,27,","","","","","33.0",",,6,01,","23.9","1,6,20,","","","340.3","1,6","124.4",",,,6","","","5.56","2,6","10.99","1,,,6","0.14","1,,,6"
"USC00157049","1897-03","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","5.2","6","5.2","2,6","13",",6","12",",6","2",",6","","","1",",6","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","","","18970326",",1,6","","","18970325",",,6","","","18970323",",,6","18970322",",1,6","-3.3","1,6,26,","","","25",",,6,25,","66.5",",,6,23,","28.3","1,6,22,","","","208.1","1,6","242.0",",,,6","25",",,,6","11.26","2,6","17.29","1,,,6","5.23","1,,,6"
"USC00157049","1897-04","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","15.5","6","10.3","4,6","10",",6","10",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","","","18970410",",2,6","","","","","","","18970408",",,6","18970428",",2,6","-1.1","2,6,10,","","","","","69.3",",,6,08,","30.6","2,6,28,","","","107.5","2,6","198.4",",,,6","","","14.58","4,6","21.24","2,,,6","7.91","2,,,6"
"USC00157049","1897-05","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","53.0","6","37.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970502",",,6","","","","","","","18970523",",,6","18970507",",,6","2.8",",6,02,","","","","","13.2",",,6,23,","31.7",",6,07,","","","64.9",",6","40.5",",,,6","","","17.45",",6","24.46",",,,6","10.43",",,,6"
"USC00157049","1897-06","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","244.2","6","191.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18970605","+,,6","","","","","","","18970623",",,6","18970614",",,6","8.3",",6,05,+","","","","","14.2",",,6,23,","36.7",",6,14,","","","2.2",",6","40.4",",,,6","","","24.63",",6","30.84",",,,6","18.42",",,,6"
"USC00157049","1897-07","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","495.1","6","250.9",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18970714",",,6","","","","","","","18970710",",,6","18970703",",,6","13.9",",6,14,","","","","","25.9",",,6,10,","37.8",",6,03,","0.0","6","0.0",",6","133.4",",,,6","","","26.43",",6","31.82",",,,6","21.04",",,,6"
"USC00157049","1897-08","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","715.4","6","220.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970820","+,,6","","","","","","","18970805",",,6","18970803",",,6","13.3",",6,20,+","","","","","48.5",",,6,05,","38.3",",6,03,","0.0","6","0.0",",6","127.3",",,,6","","","25.44",",6","31.65",",,,6","19.23",",,,6"
"USC00157049","1897-09","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","905.3","6","189.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18970922",",,6","","","","","","","18970925","+,,6","18970915",",,6","2.2",",6,22,","","","","","0.0",",T,6,25,+","39.4",",6,15,","7.5","6","7.5",",6","0.0",",T,,6","","","24.41",",6","34.00",",,,6","14.82",",,,6"
"USC00157049","1897-10","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","980.8","6","75.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","13",",6","","","18971030",",,6","","","","","","","18971031",",,6","18971001",",,6","-0.6",",6,30,","","","","","34.3",",,6,31,","35.6",",6,01,","54.8","6","47.3",",6","58.7",",,,6","","","19.24",",6","28.64",",,,6","9.85",",,,6"
"USC00157049","1897-11","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","982.2","6","1.4","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","18971129","+,1,6","","","","","","","18971116",",,6","18971121",",1,6","-7.8","1,6,29,+","","","","","24.1",",,6,16,","23.9","1,6,21,","302.9","6","248.1","1,6","62.2",",,,6","","","9.83","1,6","16.48","1,,,6","3.18","1,,,6"
"USC00157049","1897-12","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","982.2","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","18971224",",1,6","","","","","","","18971220",",,6","18971210",",1,6","-9.4","1,6,24,","","","","","50.8",",,6,20,","20.0","1,6,10,","703.7","6","400.8","1,6","90.2",",,,6","","","4.51","2,6","9.39","1,,,6","-0.37","1,,,6"
