"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516588","1906-01","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060116",",,6","","","","","","","","","49.5",",,6,16,","","","","","","","135.6",",,,6","","","","","","","",""
"USC00516588","1906-02","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060214",",,6","","","","","","","","","7.4",",,6,14,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00516588","1906-03","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060315",",,6","","","","","","","","","5.8",",,6,15,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00516588","1906-04","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060412",",,6","","","","","","","","","5.1",",,6,12,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00516588","1906-05","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060531",",,6","","","","","","","","","27.4",",,6,31,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00516588","1906-07","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060707",",,6","","","","","","","","","11.9",",,6,07,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00516588","1906-08","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060808",",,6","","","","","","","","","67.3",",,6,08,","","","","","","","140.9",",,,6","","","","","","","",""
"USC00516588","1906-09","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060908",",,6","","","","","","","","","13.2",",,6,08,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00516588","1906-11","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","16",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061129",",,6","","","","","","","","","114.3",",,6,29,","","","","","","","354.3",",,,6","","","","","","","",""
"USC00516588","1906-12","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061231",",,6","","","","","","","","","62.2",",,6,31,","","","","","","","173.1",",,,6","","","","","","","",""
"USC00516588","1907-01","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","19",",6","17",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070114",",,6","","","","","","","","","34.5",",,6,14,","","","","","","","252.6",",,,6","","","","","","","",""
"USC00516588","1907-02","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070203",",,6","","","","","","","","","45.2",",,6,03,","","","","","","","183.4",",,,6","","","","","","","",""
"USC00516588","1907-03","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070303",",,6","","","","","","","","","31.8",",,6,03,","","","","","","","115.1",",,,6","","","","","","","",""
"USC00516588","1907-04","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070422",",,6","","","","","","","","","20.3",",,6,22,","","","","","","","36.5",",,,6","","","","","","","",""
"USC00516588","1907-05","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070530",",,6","","","","","","","","","17.5",",,6,30,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00516588","1907-06","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070624",",,6","","","","","","","","","30.0",",,6,24,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00516588","1907-10","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071013",",,6","","","","","","","","","83.1",",,6,13,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00516588","1907-11","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071104",",,6","","","","","","","","","4.8",",,6,04,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00516588","1908-01","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080129",",,6","","","","","","","","","21.6",",,6,29,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00516588","1908-02","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080210",",,6","","","","","","","","","41.9",",,6,10,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00516588","1908-03","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080324",",,6","","","","","","","","","22.9",",,6,24,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00516588","1908-04","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080409",",,6","","","","","","","","","25.4",",,6,09,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00516588","1908-05","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080515",",,6","","","","","","","","","5.6",",,6,15,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00516588","1908-06","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080606",",,6","","","","","","","","","2.8",",,6,06,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00516588","1908-07","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080722",",,6","","","","","","","","","6.1",",,6,22,","","","","","","","13.8",",,,6","","","","","","","",""
"USC00516588","1908-08","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080815",",,6","","","","","","","","","9.9",",,6,15,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00516588","1908-09","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080902",",,6","","","","","","","","","19.6",",,6,02,","","","","","","","48.4",",,,6","","","","","","","",""
"USC00516588","1908-10","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081013",",,6","","","","","","","","","8.1",",,6,13,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00516588","1908-11","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081111",",,6","","","","","","","","","4.1",",,6,11,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00516588","1908-12","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081202",",,6","","","","","","","","","6.1",",,6,02,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00516588","1909-01","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090102",",,6","","","","","","","","","6.9",",,6,02,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00516588","1909-02","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090207",",,6","","","","","","","","","37.1",",,6,07,","","","","","","","111.1",",,,6","","","","","","","",""
"USC00516588","1909-03","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090312",",,6","","","","","","","","","54.6",",,6,12,","","","","","","","125.4",",,,6","","","","","","","",""
"USC00516588","1909-05","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090519",",,6","","","","","","","","","9.7",",,6,19,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00516588","1909-06","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090616",",,6","","","","","","","","","7.6",",,6,16,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00516588","1909-07","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090728",",,6","","","","","","","","","22.4",",,6,28,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00516588","1909-08","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090807",",,6","","","","","","","","","1.8",",,6,07,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00516588","1909-09","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090907",",,6","","","","","","","","","18.3",",,6,07,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00516588","1909-12","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","16",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091226",",,6","","","","","","","","","133.4",",,6,26,","","","","","","","341.6",",,,6","","","","","","","",""
"USC00516588","1910-01","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100106",",,6","","","","","","","","","61.2",",,6,06,","","","","","","","178.0",",,,6","","","","","","","",""
"USC00516588","1910-03","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100307",",,6","","","","","","","","","54.4",",,6,07,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00516588","1910-05","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100516",",,6","","","","","","","","","6.6",",,6,16,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00516588","1910-07","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100718",",,6","","","","","","","","","6.4",",,6,18,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00516588","1910-08","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100821",",,6","","","","","","","","","119.4",",,6,21,","","","","","","","194.2",",,,6","","","","","","","",""
"USC00516588","1910-09","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100912",",,6","","","","","","","","","17.0",",,6,12,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00516588","1910-12","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101230",",,6","","","","","","","","","24.1",",,6,30,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00516588","1911-01","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110111",",,6","","","","","","","","","27.4",",,6,11,","","","","","","","126.5",",,,6","","","","","","","",""
"USC00516588","1911-02","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110224",",,6","","","","","","","","","63.8",",,6,24,","","","","","","","224.9",",,,6","","","","","","","",""
"USC00516588","1911-03","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110318",",,6","","","","","","","","","117.3",",,6,18,","","","","","","","301.0",",,,6","","","","","","","",""
"USC00516588","1911-05","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110520",",,6","","","","","","","","","19.8",",,6,20,","","","","","","","56.4",",,,6","","","","","","","",""
"USC00516588","1911-06","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","9","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19110605",",1,6","","","","","","","","","12.4","1,,6,05,","","","","","","","36.5","1,,,6","","","","","","","",""
"USC00516588","1911-07","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110730",",,6","","","","","","","","","11.9",",,6,30,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00516588","1911-08","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110820",",,6","","","","","","","","","15.7",",,6,20,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00516588","1911-10","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111001",",,6","","","","","","","","","56.1",",,6,01,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00516588","1911-11","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111124",",,6","","","","","","","","","21.8",",,6,24,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00516588","1911-12","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111228",",,6","","","","","","","","","40.1",",,6,28,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00516588","1912-01","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120116",",,6","","","","","","","","","8.4",",,6,16,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00516588","1912-02","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120223",",,6","","","","","","","","","49.8",",,6,23,","","","","","","","110.5",",,,6","","","","","","","",""
"USC00516588","1912-03","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120314",",,6","","","","","","","","","28.2",",,6,14,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00516588","1912-04","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120417",",,6","","","","","","","","","10.9",",,6,17,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00516588","1912-05","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120503",",,6","","","","","","","","","22.6",",,6,03,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00516588","1912-06","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120611",",,6","","","","","","","","","21.6",",,6,11,","","","","","","","58.1",",,,6","","","","","","","",""
"USC00516588","1912-07","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120711",",,6","","","","","","","","","19.1",",,6,11,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00516588","1912-08","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120804",",,6","","","","","","","","","29.5",",,6,04,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00516588","1912-09","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120918",",,6","","","","","","","","","9.7",",,6,18,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00516588","1912-10","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121027",",,6","","","","","","","","","95.3",",,6,27,","","","","","","","150.2",",,,6","","","","","","","",""
"USC00516588","1912-11","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121127",",,6","","","","","","","","","6.4",",,6,27,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00516588","1913-02","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130212",",,6","","","","","","","","","38.9",",,6,12,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00516588","1913-04","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130409",",,6","","","","","","","","","6.6",",,6,09,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00516588","1913-05","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","18",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130514",",,6","","","","","","","","","73.7",",,6,14,","","","","","","","149.5",",,,6","","","","","","","",""
"USC00516588","1913-06","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","13",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130613",",,6","","","","","","","","","37.1",",,6,13,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00516588","1913-07","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130701",",,6","","","","","","","","","11.7",",,6,01,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00516588","1913-08","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130803",",,6","","","","","","","","","21.6",",,6,03,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00516588","1913-09","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130901",",,6","","","","","","","","","17.8",",,6,01,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00516588","1914-01","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140122",",,6","","","","","","","","","52.1",",,6,22,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00516588","1914-02","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140202",",,6","","","","","","","","","14.2",",,6,02,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00516588","1914-03","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140320",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","115.8",",,,6","","","","","","","",""
"USC00516588","1914-04","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140428",",,6","","","","","","","","","13.2",",,6,28,","","","","","","","32.8",",,,6","","","","","","","",""
"USC00516588","1914-05","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140509",",,6","","","","","","","","","30.5",",,6,09,","","","","","","","91.3",",,,6","","","","","","","",""
"USC00516588","1914-06","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","156.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140605","+,,6","","","","","","","19140626",",,6","19140620","+,,6","20.0",",6,05,+","","","","","78.7",",,6,26,","26.7",",6,20,+","","","0.0",",6","121.4",",,,6","","","23.55",",6","25.24",",,,6","21.85",",,,6"
"USC00516588","1914-07","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","160.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19140722","+,,6","","","","","","","19140727",",,6","19140731","+,,6","20.6",",6,22,+","","","","","57.7",",,6,27,","26.7",",6,31,+","0.0","6","0.0",",6","115.5",",,,6","","","23.52",",6","25.65",",,,6","21.40",",,,6"
"USC00516588","1914-08","19.0614","-155.5842","201.2","NAALEHU 14, HI US","","","186.8","1,6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19140823",",,6","","","","","","","19140811",",,6","19140806",",1,6","21.1",",6,23,","","","","","55.9",",,6,11,","31.1","1,6,06,","0.0","6","0.0","1,6","162.5",",,,6","","","24.56","1,6","26.62","1,,,6","22.49",",,,6"
