"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015159","1996-09","49.3833","-103.3","587.0","MIDALE, SK CA","133.6","C","1.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19960929",",,C","19960930","+,,C","19960930","+,,C","19960904",",,C","19960901",",,C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,04,","26.5",",C,01,","243.5","C","196.4",",C","47.6",",,,C","0",",,,C","11.83",",C","17.47",",,,C","6.20",",,,C"
"CA004015159","1996-10","49.3833","-103.3","587.0","MIDALE, SK CA","133.6","C","0.0","3,C","4",",C","3",",C","0",",C","5",",C","2",",C","0","3,C","17","3,C","3",",C","2",",C","0",",C","19961031",",3,C","19961021",",,C","19961020",",,C","19961020",",,C","19961004",",,C","-14.0","3,C,31,","200",",,C,21,","180",",,C,20,","18.0",",,C,20,","24.0",",C,04,","627.1","C","383.6",",C","30.8",",,,C","260",",,,C","4.50","3,C","10.77",",,,C","-1.77","3,,,C"
"CA004015159","1996-11","49.3833","-103.3","587.0","MIDALE, SK CA","133.6","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19961124",",,C","19961130",",,C","19961119",",,C","19961119",",,C","19961102",",,C","-35.0",",C,24,","480",",,C,30,","240",",,C,19,","24.0",",,C,19,","15.0",",C,02,","1488.6","C","861.5",",C","49.0",",,,C","490",",,,C","-10.38",",C","-5.72",",,,C","-15.05",",,,C"
"CA004015159","1996-12","49.3833","-103.3","587.0","MIDALE, SK CA","133.6","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19961225",",,C","19961231","+,,C","19961220",",,C","19961220",",,C","19961211",",,C","-38.0",",C,25,","800",",,C,31,+","100",",,C,20,","10.0",",,C,20,","2.0",",C,11,","2591.9","C","1103.3",",C","39.0",",,,C","390",",,,C","-17.26",",C","-12.50",",,,C","-22.02",",,,C"
"CA004015159","1997-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19970127",",,C","19970131","+,,C","19970108",",,C","19970108",",,C","19970101",",,C","-39.0",",C,27,","1040",",,C,31,+","70",",,C,08,","7.0",",,C,08,","5.0",",C,01,","3762.5","C","1170.6",",C","24.0",",,,C","240",",,,C","-19.43",",C","-14.13",",,,C","-24.73",",,,C"
"CA004015159","1997-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","25",",C","0",",C","0",",C","19970212",",,C","19970228","+,,C","19970221",",,C","19970221",",,C","19970217",",,C","-30.0",",C,12,","1100",",,C,28,+","50",",,C,21,","5.0",",,C,21,","3.0",",C,17,","4550.1","C","787.6",",C","9.0",",,,C","90",",,,C","-9.79",",C","-5.55",",,,C","-14.04",",,,C"
"CA004015159","1997-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19970304",",,C","19970319","+,,C","19970312",",,C","19970327","+,,C","19970331",",,C","-31.0",",C,04,","1480",",,C,19,+","150",",,C,12,","15.0",",,C,27,+","14.0",",C,31,","5354.7","C","804.6",",C","53.0",",,,C","380",",,,C","-7.62",",C","-2.82",",,,C","-12.42",",,,C"
"CA004015159","1997-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","11",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19970407",",,C","19970402","+,,C","19970430",",,C","19970430","+,,C","19970417",",,C","-14.5",",C,07,","450",",,C,02,+","35",",,C,30,","2.2",",,C,30,+","21.0",",C,17,","5811.2","C","456.5",",C","8.2",",,,C","35",",,,C","3.12",",C","8.57",",,,C","-2.33",",,,C"
"CA004015159","1997-05","49.3833","-103.3","587.0","MIDALE, SK CA","3.6","C","3.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19970515","+,,C","19970506","+,,C","19970518",",,C","19970521",",,C","19970531",",,C","-1.0",",C,15,+","0",",T,C,06,+","4",",,C,18,","9.0",",,C,21,","31.0",",C,31,","6044.4","C","233.2",",C","17.0",",,,C","4",",,,C","10.93",",C","18.03",",,,C","3.82",",,,C"
"CA004015159","1997-06","49.3833","-103.3","587.0","MIDALE, SK CA","57.0","C","53.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19970621",",,C","19970630","+,,C","19970630","+,,C","19970629",",,C","19970626","+,,C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","32.0",",C,26,+","6061.3","C","16.9",",C","37.8",",,,C","0",",,,C","19.55",",C","26.97",",,,C","12.13",",,,C"
"CA004015159","1997-07","49.3833","-103.3","587.0","MIDALE, SK CA","140.9","C","83.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19970703",",,C","19970731","+,,C","19970731","+,,C","19970701",",,C","19970724","+,,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,01,","33.0",",C,24,+","24.2","C","24.2",",C","64.4",",,,C","0",",,,C","20.26",",C","27.11",",,,C","13.40",",,,C"
"CA004015159","1997-08","49.3833","-103.3","587.0","MIDALE, SK CA","211.9","C","71.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970827",",,C","19970807","+,,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,27,","35.0",",C,07,+","58.0","C","33.8",",C","63.4",",,,C","0",",,,C","19.53",",C","27.71",",,,C","11.35",",,,C"
"CA004015159","1997-09","49.3833","-103.3","587.0","MIDALE, SK CA","216.7","C","4.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19970920",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970924",",,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,","31.0",",C,24,","164.8","C","106.8",",C","15.2",",,,C","0",",,,C","14.93",",C","22.88",",,,C","6.98",",,,C"
"CA004015159","1997-10","49.3833","-103.3","587.0","MIDALE, SK CA","219.4","C","2.7",",C","7",",C","3",",C","0",",C","4",",C","1",",C","0",",C","18",",C","3",",C","3",",C","0",",C","19971025",",,C","19971023",",,C","19971022",",,C","19971022",",,C","19971002",",,C","-16.5",",C,25,","130",",,C,23,","130",",,C,22,","13.0",",,C,22,","31.0",",C,02,","575.8","C","411.0",",C","32.6",",,,C","140",",,,C","5.16",",C","10.87",",,,C","-0.55",",,,C"
"CA004015159","1997-11","49.3833","-103.3","587.0","MIDALE, SK CA","219.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19971115",",,C","19971124","+,,C","19971122",",,C","19971122",",,C","19971106",",,C","-17.5",",C,15,","20",",,C,24,+","10",",,C,22,","1.0",",,C,22,","13.5",",C,06,","1214.5","C","638.7",",C","1.0",",,,C","10",",,,C","-2.96",",C","2.27",",,,C","-8.18",",,,C"
"CA004015159","1997-12","49.3833","-103.3","587.0","MIDALE, SK CA","219.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19971204",",,C","19971213","+,,C","19971229","+,,C","19971229","+,,C","19971214",",,C","-17.0",",C,04,","0",",T,C,13,+","0",",T,C,29,+","0.0",",T,C,29,+","12.5",",C,14,","1912.1","C","697.6",",C","0.0",",T,,C","0",",T,,C","-4.17",",C","1.55",",,,C","-9.89",",,,C"
"CA004015159","1998-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19980112",",,C","19980127","+,,C","19980102",",,C","19980102",",,C","19980130",",,C","-36.0",",C,12,","200",",,C,27,+","65",",,C,02,","6.5",",,C,02,","4.0",",C,30,","2933.7","C","1021.6",",C","20.0",",,,C","200",",,,C","-14.62",",C","-9.66",",,,C","-19.58",",,,C"
"CA004015159","1998-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","1",",C","23",",C","4",",C","1",",C","28",",C","13","1,C","0","1,C","0","1,C","19980202",",,C","19980228",",,C","19980225",",,C","19980225",",,C","19980222",",1,C","-24.0",",C,02,","600",",,C,28,","290",",,C,25,","29.0",",,C,25,","11.0","1,C,22,","3509.4","C","575.7","1,C","68.7",",,,C","670",",,,C","-3.09","1,C","0.48","1,,,C","-6.66",",,,C"
"CA004015159","1998-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19980311",",,C","19980316","+,,C","19980314",",,C","19980314",",,C","19980331",",,C","-32.0",",C,11,","690",",,C,16,+","50",",,C,14,","5.0",",,C,14,","15.0",",C,31,","4299.0","C","789.6",",C","9.0",",,,C","90",",,,C","-7.14",",C","-1.56",",,,C","-12.71",",,,C"
"CA004015159","1998-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19980418","+,,C","19980413","+,,C","19980418",",,C","19980405",",,C","19980429",",,C","-4.0",",C,18,+","0",",T,C,13,+","0",",T,C,18,","5.6",",,C,05,","26.0",",C,29,","4600.7","C","301.7",",C","13.0",",,,C","0",",T,,C","8.28",",C","15.67",",,,C","0.88",",,,C"
"CA004015159","1998-05","49.3833","-103.3","587.0","MIDALE, SK CA","0.7","C","0.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19980502",",,C","19980507","+,,C","19980506",",,C","19980510",",,C","19980526",",,C","-4.0",",C,02,","0",",T,C,07,+","0",",T,C,06,","13.2",",,C,10,","27.0",",C,26,","4782.7","C","182.0",",C","31.2",",,,C","0",",T,,C","12.48",",C","20.15",",,,C","4.82",",,,C"
"CA004015159","1998-06","49.3833","-103.3","587.0","MIDALE, SK CA","8.0","C","7.3",",C","19",",C","11",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19980602",",,C","19980602",",,C","19980601",",,C","19980618",",,C","19980625","+,,C","0.0",",C,02,","10",",,C,02,","40",",,C,01,","39.4",",,C,18,","30.0",",C,25,+","4911.3","C","128.6",",C","131.0",",,,C","40",",,,C","14.29",",C","20.18",",,,C","8.40",",,,C"
"CA004015159","1998-07","49.3833","-103.3","587.0","MIDALE, SK CA","62.3","C","54.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19980724","+,,C","19980731","+,,C","19980731","+,,C","19980705",",,C","19980727",",,C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","35.0",",C,27,","19.3","C","19.3",",C","35.6",",,,C","0",",,,C","19.46",",C","27.02",",,,C","11.90",",,,C"
"CA004015159","1998-08","49.3833","-103.3","587.0","MIDALE, SK CA","145.2","C","82.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19980820",",,C","19980831","+,,C","19980831","+,,C","19980822",",,C","19980810",",,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","36.0",",C,10,","21.5","C","2.2",",C","50.4",",,,C","0",",,,C","20.94",",C","29.10",",,,C","12.77",",,,C"
"CA004015159","1998-09","49.3833","-103.3","587.0","MIDALE, SK CA","178.3","C","33.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","4",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980919",",,C","19980904",",,C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,19,","38.0",",C,04,","138.3","C","116.8",",C","45.8",",,,C","0",",,,C","15.54",",C","23.62",",,,C","7.47",",,,C"
"CA004015159","1998-10","49.3833","-103.3","587.0","MIDALE, SK CA","178.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19981031","+,,C","19981012",",,C","19981011",",,C","19981004",",,C","19981008",",,C","-5.0",",C,31,+","0",",T,C,12,","0",",T,C,11,","24.2",",,C,04,","24.0",",C,08,","506.4","C","368.1",",C","82.0",",,,C","0",",T,,C","6.46",",C","12.66",",,,C","0.26",",,,C"
"CA004015159","1998-11","49.3833","-103.3","587.0","MIDALE, SK CA","178.3","C","0.0",",C","7",",C","4",",C","0",",C","20",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19981112",",,C","19981121","+,,C","19981109",",,C","19981109",",,C","19981101",",,C","-25.5",",C,12,","320",",,C,21,+","225",",,C,09,","22.5",",,C,09,","9.0",",C,01,","1158.6","C","652.2",",C","48.0",",,,C","360",",,,C","-3.41",",C","0.28",",,,C","-7.10",",,,C"
"CA004015159","1998-12","49.3833","-103.3","587.0","MIDALE, SK CA","178.3","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19981221",",,C","19981231","+,,C","19981204",",,C","19981204",",,C","19981214",",,C","-30.0",",C,21,","200",",,C,31,+","170",",,C,04,","17.0",",,C,04,","6.5",",C,14,","2092.4","C","933.8",",C","29.0",",,,C","290",",,,C","-11.79",",C","-6.97",",,,C","-16.61",",,,C"
"CA004015159","1999-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19990107",",,C","19990131","+,,C","19990121",",,C","19990121",",,C","19990114",",,C","-37.5",",C,07,","490",",,C,31,+","100",",,C,21,","10.0",",,C,21,","4.0",",C,14,","3156.0","C","1063.6",",C","31.0",",,,C","310",",,,C","-15.98",",C","-11.27",",,,C","-20.68",",,,C"
"CA004015159","1999-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19990204",",,C","19990223","+,,C","19990226",",,C","19990226",",,C","19990225",",,C","-27.0",",C,04,","530",",,C,23,+","50",",,C,26,","9.0",",,C,26,","4.0",",C,25,","3877.6","C","721.6",",C","15.5",",,,C","115",",,,C","-7.44",",C","-3.09",",,,C","-11.79",",,,C"
"CA004015159","1999-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19990303",",,C","19990313","+,,C","19990306",",,C","19990306",",,C","19990326",",,C","-18.5",",C,03,","660",",,C,13,+","155",",,C,06,","15.5",",,C,06,","10.0",",C,26,","4574.2","C","696.6",",C","38.0",",,,C","366",",,,C","-4.14",",C","0.71",",,,C","-8.98",",,,C"
"CA004015159","1999-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19990405",",,C","19990405","+,,C","19990403",",,C","19990403",",,C","19990430",",,C","-8.0",",C,05,","240",",,C,05,+","180",",,C,03,","18.0",",,C,03,","23.0",",C,30,","4941.9","C","367.7",",C","37.2",",,,C","210",",,,C","6.08",",C","12.43",",,,C","-0.28",",,,C"
"CA004015159","1999-05","49.3833","-103.3","587.0","MIDALE, SK CA","1.7","C","1.7",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19990511","+,,C","19990511",",,C","19990510",",,C","19990510",",,C","19990528",",,C","-1.0",",C,11,+","20",",,C,11,","60",",,C,10,","43.4",",,C,10,","30.0",",C,28,","5175.4","C","233.5",",C","142.6",",,,C","60",",,,C","10.85",",C","16.55",",,,C","5.16",",,,C"
"CA004015159","1999-06","49.3833","-103.3","587.0","MIDALE, SK CA","7.4","C","5.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990627",",,C","19990630","+,,C","19990630","+,,C","19990619",",,C","19990621",",,C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","30.0",",C,21,","5270.8","C","95.4",",C","71.0",",,,C","0",",,,C","15.34",",C","21.63",",,,C","9.05",",,,C"
"CA004015159","1999-07","49.3833","-103.3","587.0","MIDALE, SK CA","46.5","C","39.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990729",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","34.5",",C,29,","41.4","C","41.4",",C","61.4",",,,C","0",",,,C","18.26",",C","24.58",",,,C","11.94",",,,C"
"CA004015159","1999-08","49.3833","-103.3","587.0","MIDALE, SK CA","100.1","C","53.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19990813",",,C","19990831","+,,C","19990831","+,,C","19990815","+,,C","19990825","+,,C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,+","34.0",",C,25,+","58.1","C","16.7",",C","14.6",",,,C","0",",,,C","19.52",",C","26.53",",,,C","12.52",",,,C"
"CA004015159","1999-09","49.3833","-103.3","587.0","MIDALE, SK CA","100.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19990929","+,,C","19990930","+,,C","19990930","+,,C","19990925",",,C","19990921",",,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,25,","28.5",",C,21,","271.3","C","213.2",",C","47.2",",,,C","0",",,,C","11.23",",C","17.90",",,,C","4.55",",,,C"
"CA004015159","1999-10","49.3833","-103.3","587.0","MIDALE, SK CA","100.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19991001",",,C","19991003",",,C","19991002",",,C","19991017",",,C","19991024",",,C","-8.0",",C,01,","10",",,C,03,","20",",,C,02,","3.6",",,C,17,","25.0",",C,24,","678.4","C","407.1",",C","11.2",",,,C","30",",,,C","5.20",",C","12.06",",,,C","-1.66",",,,C"
"CA004015159","1999-11","49.3833","-103.3","587.0","MIDALE, SK CA","100.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3",",C","0",",C","19991126","+,,C","19991130","+,,C","19991127",",,C","19991127","+,,C","19991107",",,C","-12.0",",C,26,+","0",",,C,30,+","0",",T,C,27,","0.0",",T,C,27,+","24.0",",C,07,","1176.6","C","498.2",",C","0.0",",T,,C","0",",T,,C","1.73",",C","8.12",",,,C","-4.67",",,,C"
"CA004015159","1999-12","49.3833","-103.3","587.0","MIDALE, SK CA","100.1","C","0.0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","5",",C","29",",C","9",",C","0",",C","0",",C","19991220",",,C","19991224","+,,C","19991218","+,,C","19991218","+,,C","19991228",",,C","-28.0",",C,20,","60",",,C,24,+","20",",,C,18,+","2.0",",,C,18,+","9.0",",C,28,","1892.4","C","715.8",",C","8.0",",,,C","80",",,,C","-4.76",",C","1.03",",,,C","-10.55",",,,C"
"CA004015159","2000-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","20000116",",,C","20000131","+,,C","20000110","+,,C","20000110","+,,C","20000107",",,C","-31.0",",C,16,","180",",,C,31,+","40",",,C,10,+","4.0",",,C,10,+","1.0",",C,07,","2877.7","C","985.3",",C","20.7",",,,C","207",",,,C","-13.45",",C","-7.98",",,,C","-18.92",",,,C"
"CA004015159","2000-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","20000211",",,C","20000202","+,,C","20000209",",,C","20000209",",,C","20000228",",,C","-34.0",",C,11,","180",",,C,02,+","60",",,C,09,","6.0",",,C,09,","13.0",",C,28,","3639.9","C","762.2",",C","16.9",",,,C","95",",,,C","-7.95",",C","-2.05",",,,C","-13.84",",,,C"
"CA004015159","2000-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","20000315",",,C","20000313",",,C","20000317","+,,C","20000330","+,,C","20000305",",,C","-18.0",",C,15,","20",",,C,13,","20",",,C,17,+","3.0",",,C,30,+","17.0",",C,05,","4172.7","C","532.8",",C","11.4",",,,C","70",",,,C","1.15",",C","7.37",",,,C","-5.08",",,,C"
"CA004015159","2000-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","3",",C","0",",C","19",",C","2",",C","3",",C","0",",C","20000411",",,C","20000410",",,C","20000409",",,C","20000426",",,C","20000421",",,C","-9.5",",C,11,","170",",,C,10,","184",",,C,09,","23.0",",,C,26,","25.5",",C,21,","4572.2","C","399.5",",C","69.6",",,,C","356",",,,C","5.02",",C","11.88",",,,C","-1.85",",,,C"
"CA004015159","2000-05","49.3833","-103.3","587.0","MIDALE, SK CA","0.4","C","0.4",",C","10",",C","4",",C","2",",C","1",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20000513",",,C","20000512",",,C","20000511",",,C","20000511",",,C","20000502",",,C","-2.0",",C,13,","160",",,C,12,","160",",,C,11,","40.0",",,C,11,","29.5",",C,02,","4775.4","C","203.2",",C","105.8",",,,C","180",",,,C","11.79",",C","18.32",",,,C","5.26",",,,C"
"CA004015159","2000-06","49.3833","-103.3","587.0","MIDALE, SK CA","4.7","C","4.3",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000609",",,C","20000630",",,C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,09,","30.0",",C,30,","4913.6","C","138.2",",C","87.0",",,,C","0",",,,C","13.87",",C","19.63",",,,C","8.10",",,,C"
"CA004015159","2000-07","49.3833","-103.3","587.0","MIDALE, SK CA","77.0","C","72.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20000720","+,,C","20000731","+,,C","20000731","+,,C","20000701",",,C","20000729",",,C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,01,","33.0",",C,29,","26.7","C","26.7",",C","136.3",",,,C","0",",,,C","19.81",",C","25.61",",,,C","14.00",",,,C"
"CA004015159","2000-08","49.3833","-103.3","587.0","MIDALE, SK CA","123.3","C","46.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20000821",",,C","20000831","+,,C","20000831","+,,C","20000805",",,C","20000826",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","34.5",",C,26,","55.5","C","28.8",",C","44.8",",,,C","0",",,,C","18.90",",C","25.65",",,,C","12.15",",,,C"
"CA004015159","2000-09","49.3833","-103.3","587.0","MIDALE, SK CA","126.0","C","2.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","20000924",",,C","20000930","+,,C","20000922",",,C","20000901",",,C","20000917",",,C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,22,","6.4",",,C,01,","33.0",",C,17,","222.2","C","166.7",",C","17.0",",,,C","0",",T,,C","12.87",",C","19.68",",,,C","6.05",",,,C"
"CA004015159","2000-10","49.3833","-103.3","587.0","MIDALE, SK CA","126.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20001005",",,C","20001005",",,C","20001004",",,C","20001030",",,C","20001018",",,C","-12.0",",C,05,","40",",,C,05,","55",",,C,04,","15.2",",,C,30,","25.5",",C,18,","582.0","C","359.8",",C","31.3",",,,C","55",",,,C","6.73",",C","13.81",",,,C","-0.35",",,,C"
"CA004015159","2000-11","49.3833","-103.3","587.0","MIDALE, SK CA","126.0","C","0.0",",C","12",",C","6",",C","2",",C","29",",C","6",",C","6",",C","29",",C","22",",C","0",",C","0",",C","20001113",",,C","20001130","+,,C","20001106",",,C","20001101",",,C","20001101",",,C","-24.0",",C,13,","800",",,C,30,+","400",",,C,06,","57.0",",,C,01,","5.5",",C,01,","1391.0","C","809.0",",C","126.2",",,,C","1010",",,,C","-8.63",",C","-4.98",",,,C","-12.28",",,,C"
"CA004015159","2000-12","49.3833","-103.3","587.0","MIDALE, SK CA","126.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","5","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","20001221","+,,C","20001231","+,2,C","20001214",",1,C","20001214",",,C","20001206","+,,C","-33.0",",C,21,+","1080","2,,C,31,+","80","1,,C,14,","8.0",",,C,14,","2.0",",C,06,+","2520.3","C","1129.3",",C","29.5",",,,C","290","1,,,C","-18.10",",C","-13.06",",,,C","-23.13",",,,C"
"CA004015159","2001-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","27",",C","0",",C","0",",C","20010124",",,C","20010131","+,,C","20010131",",,C","20010131",",,C","20010103",",,C","-24.0",",C,24,","1100",",,C,31,+","20",",,C,31,","2.0",",,C,31,","4.0",",C,03,","3366.6","C","846.3",",C","5.2",",,,C","52",",,,C","-8.97",",C","-4.16",",,,C","-13.77",",,,C"
