"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076644","1983-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","8","5,S","4","5,S","0","5,S","0","1,S","0","1,S","","","","","","","19830129","+,1,S","19830103",",5,S","","","9.8","1,S,29,+","16.8","5,,S,03,","","","","","","","47.2","5,,,S","","","","","15.81","1,,,S"
"MXM00076644","1983-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","8","1,S","4","1,S","2","1,S","0","2,S","0","2,S","","","","","","","19830215","+,2,S","19830207",",1,S","","","8.4","2,S,15,+","49.0","1,,S,07,","","","","","","","111.2","1,,,S","","","","","15.53","2,,,S"
"MXM00076644","1983-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","3","3,S","0","3,S","0","3,S","0","2,S","0","2,S","","","","","","","19830312","+,2,S","19830314",",3,S","","","8.6","2,S,12,+","1.0","3,,S,14,","","","","","","","1.6","3,,,S","","","","","15.47","2,,,S"
"MXM00076644","1983-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2","1,S","2","1,S","2","1,S","0","3,S","0","3,S","","","","","","","19830419",",3,S","19830410",",1,S","","","11.0","3,S,19,","33.3","1,,S,10,","","","","","","","59.0","1,,,S","","","","","19.30","3,,,S"
"MXM00076644","1983-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","325.7","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","19830501",",2,S","19830531","+,,S","19830520",",3,S","19.9","2,S,01,","0.0",",,S,31,+","40.7","3,S,20,","","","0.0","3,S","0.0",",,,S","30.88","5,S","38.97","3,,,S","22.78","2,,,S"
"MXM00076644","1983-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","16",",S","9",",S","4",",S","","","","","","","","","","","","","19830620",",,S","","","","","93.0",",,S,20,","","","","","","","280.0",",,,S","","","","","",""
"MXM00076644","1983-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","13",",S","9",",S","3",",S","0","1,S","0","1,S","","","","","","","19830722",",1,S","19830723",",,S","","","20.5","1,S,22,","88.4",",,S,23,","","","","","","","204.3",",,,S","","","","","22.36","1,,,S"
"MXM00076644","1983-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","14",",S","10",",S","2",",S","0",",S","0",",S","","","","","","","19830828","+,,S","19830803",",,S","","","20.9",",S,28,+","81.8",",,S,03,","","","","","","","177.3",",,,S","","","","","22.15",",,,S"
"MXM00076644","1983-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","256.8","4,S","14",",S","6",",S","1",",S","0","1,S","0","1,S","0","3,S","27","3,S","27","3,S","19830930","+,1,S","19830903",",,S","19830902",",3,S","19.4","1,S,30,+","32.5",",,S,03,","35.4","3,S,02,","","","0.0","3,S","96.6",",,,S","28.22","4,S","34.09","3,,,S","22.36","1,,,S"
"MXM00076644","1983-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","12",",S","5",",S","1",",S","0","2,S","0","2,S","0","5,S","26","5,S","22","5,S","19831028","+,2,S","19831026",",,S","19831012",",5,S","18.2","2,S,28,+","50.0",",,S,26,","37.0","5,S,12,","","","","","97.4",",,,S","27.45","7,S","33.93","5,,,S","20.97","2,,,S"
"MXM00076644","1983-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","7",",S","2",",S","1",",S","0","5,S","0","5,S","","","","","","","19831118","+,5,S","19831129",",,S","","","12.7","5,S,18,+","26.2",",,S,29,","","","","","","","38.0",",,,S","","","","","18.13","5,,,S"
"MXM00076644","1983-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","8",",S","4",",S","1",",S","0",",S","0",",S","","","","","","","19831214","+,,S","19831207",",,S","","","11.6",",S,14,+","57.9",",,S,07,","","","","","","","75.8",",,,S","","","","","18.44",",,,S"
"MXM00076644","1984-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","90.3","S","90.3","5,S","6",",S","2",",S","0",",S","0",",S","0",",S","0","5,S","26","5,S","4","5,S","19840107","+,,S","19840121",",,S","19840119",",5,S","9.9",",S,07,+","6.6",",,S,21,","33.4","5,S,19,","","","0.6","5,S","11.2",",,,S","21.73","5,S","28.34","5,,,S","15.12",",,,S"
"MXM00076644","1984-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","5",",S","3",",S","1",",S","0","4,S","0","4,S","","","","","","","19840229",",4,S","19840211",",,S","","","11.6","4,S,29,","31.5",",,S,11,","","","","","","","49.4",",,,S","","","","","17.19","4,,,S"
"MXM00076644","1984-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19840302","+,3,S","19840325",",1,S","","","9.2","3,S,02,+","9.4","1,,S,25,","","","","","","","10.7","1,,,S","","","","","17.54","3,,,S"
"MXM00076644","1984-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","19840418","+,,S","19840416",",,S","","","11.3",",S,18,+","1.5",",,S,16,","","","","","","","2.3",",,,S","","","","","19.53",",,,S"
"MXM00076644","1984-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","14","1,S","10","1,S","3","1,S","0","2,S","0","2,S","","","","","","","19840516",",2,S","19840516",",1,S","","","20.0","2,S,16,","56.4","1,,S,16,","","","","","","","237.8","1,,,S","","","","","22.00","2,,,S"
"MXM00076644","1984-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","10",",S","8",",S","2",",S","0","5,S","0","5,S","","","","","","","19840616","+,5,S","19840625",",,S","","","20.6","5,S,16,+","29.5",",,S,25,","","","","","","","111.8",",,,S","","","","","22.42","5,,,S"
"MXM00076644","1984-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","18",",S","9",",S","3",",S","0","2,S","0","2,S","","","","","","","19840718","+,2,S","19840731",",,S","","","20.4","2,S,18,+","135.6",",,S,31,","","","","","","","262.7",",,,S","","","","","21.66","2,,,S"
"MXM00076644","1984-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","16","1,S","12","1,S","2","1,S","0","1,S","0","1,S","","","","","","","19840821","+,1,S","19840817",",1,S","","","20.4","1,S,21,+","64.5","1,,S,17,","","","","","","","210.8","1,,,S","","","","","21.92","1,,,S"
"MXM00076644","1984-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","17","1,S","8","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19840929","+,1,S","19840911",",1,S","","","18.4","1,S,29,+","13.2","1,,S,11,","","","","","","","70.5","1,,,S","","","","","21.76","1,,,S"
"MXM00076644","1984-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","251.8","4,S","5",",S","1",",S","0",",S","0",",S","0",",S","0","4,S","27","4,S","24","4,S","19841011",",,S","19841005",",,S","19841023",",4,S","18.0",",S,11,","7.4",",,S,05,","36.4","4,S,23,","","","0.0","4,S","10.5",",,,S","27.62","4,S","34.07","4,,,S","21.16",",,,S"
"MXM00076644","1984-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","142.0","5,S","8","1,S","2","1,S","1","1,S","0",",S","0",",S","0","5,S","25","5,S","10","5,S","19841124",",,S","19841120",",1,S","19841102",",5,S","12.4",",S,24,","40.9","1,,S,20,","35.0","5,S,02,","","","0.0","5,S","57.1","1,,,S","23.96","5,S","31.46","5,,,S","16.45",",,,S"
"MXM00076644","1984-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","5","1,S","2","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19841210","+,2,S","19841227",",1,S","","","10.4","2,S,10,+","3.0","1,,S,27,","","","","","","","8.1","1,,,S","","","","","17.27","2,,,S"
"MXM00076644","1985-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","3",",S","2",",S","0",",S","0","3,S","0","3,S","","","","","","","19850109","+,3,S","19850121",",,S","","","6.4","3,S,09,+","4.3",",,S,21,","","","","","","","10.2",",,,S","","","","","15.07","3,,,S"
"MXM00076644","1985-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","19850220",",,S","","","","","3.0",",,S,20,","","","","","","","3.3",",,,S","","","","","",""
"MXM00076644","1985-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2","2,S","2","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19850330","+,3,S","19850309",",2,S","","","18.4","3,S,30,+","15.2","2,,S,09,","","","","","","","18.0","2,,,S","","","","","20.14","3,,,S"
"MXM00076644","1985-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2",",S","2",",S","0",",S","0","5,S","0","5,S","","","","","","","19850404","+,5,S","19850403",",,S","","","12.4","5,S,04,+","17.0",",,S,03,","","","","","","","20.3",",,,S","","","","","19.55","5,,,S"
"MXM00076644","1985-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","7","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","19850510","+,2,S","19850528",",2,S","19850516",",5,S","19.0","2,S,10,+","18.0","2,,S,28,","39.9","5,S,16,","","","","","33.6","2,,,S","29.23","6,S","36.63","5,,,S","21.84","2,,,S"
"MXM00076644","1985-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","16",",S","9",",S","2",",S","0","5,S","0","5,S","","","","","","","19850606","+,5,S","19850625",",,S","","","21.1","5,S,06,+","99.1",",,S,25,","","","","","","","201.3",",,,S","","","","","22.74","5,,,S"
"MXM00076644","1985-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","15",",S","12",",S","3",",S","0","2,S","0","2,S","","","","","","","19850723","+,2,S","19850705",",,S","","","20.2","2,S,23,+","33.0",",,S,05,","","","","","","","170.1",",,,S","","","","","22.06","2,,,S"
"MXM00076644","1985-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","15",",S","6",",S","1",",S","0","3,S","0","3,S","","","","","","","19850803","+,3,S","19850831",",,S","","","20.2","3,S,03,+","50.3",",,S,31,","","","","","","","110.3",",,,S","","","","","21.85","3,,,S"
"MXM00076644","1985-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","6","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","5,S","25","5,S","20","5,S","19851107","+,3,S","19851129",",1,S","19851126",",5,S","10.0","3,S,07,+","8.6","1,,S,29,","36.4","5,S,26,","","","","","15.1","1,,,S","25.98","7,S","33.06","5,,,S","18.90","3,,,S"
"MXM00076644","1986-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","5","4,S","2","4,S","1","4,S","0","4,S","0","4,S","","","","","","","19860115","+,4,S","19860123",",4,S","","","8.6","4,S,15,+","87.1","4,,S,23,","","","","","","","93.7","4,,,S","","","","","14.82","4,,,S"
"MXM00076644","1986-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","19860227",",4,S","19860228","+,3,S","","","11.2","4,S,27,","0.0","3,,S,28,+","","","","","","","0.0","3,,,S","","","","","17.89","4,,,S"
"MXM00076644","1986-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","3","5,S","0","5,S","0","5,S","0","2,S","0","2,S","","","","","","","19860303","+,2,S","19860310",",5,S","","","6.3","2,S,03,+","1.0","5,,S,10,","","","","","","","2.0","5,,,S","","","","","17.34","2,,,S"
"MXM00076644","1986-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","262.6","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","19860401",",3,S","19860430","+,2,S","19860421",",2,S","14.8","3,S,01,","0.0","2,,S,30,+","39.6","2,S,21,","","","0.0","2,S","0.0","2,,,S","28.41","4,S","36.56","2,,,S","20.27","3,,,S"
"MXM00076644","1986-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","308.9","4,S","9","1,S","7","1,S","2","1,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","19860505","+,2,S","19860528",",1,S","19860524",",2,S","19.0","2,S,05,+","32.8","1,,S,28,","39.8","2,S,24,","","","0.0","2,S","109.8","1,,,S","29.81","4,S","37.11","2,,,S","22.51","2,,,S"
"MXM00076644","1986-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","9","4,S","7","4,S","1","4,S","","","","","0","2,S","29","2,S","29","2,S","","","19860823",",4,S","19860805",",2,S","","","30.5","4,,S,23,","37.3","2,S,05,","","","","","93.4","4,,,S","","","35.09","2,,,S","",""
"MXM00076644","1986-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","13",",S","7",",S","0",",S","0","2,S","0","2,S","0","5,S","25","5,S","24","5,S","19860924","+,2,S","19860918",",,S","19860930",",5,S","19.1","2,S,24,+","24.9",",,S,18,","38.8","5,S,30,","","","","","71.0",",,,S","28.68","7,S","34.94","5,,,S","22.41","2,,,S"
"MXM00076644","1986-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","269.4","2,S","7","1,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","19861019","+,1,S","19861027",",1,S","19861014",",1,S","14.9","1,S,19,+","37.3","1,,S,27,","37.2","1,S,14,","","","0.0","1,S","63.5","1,,,S","27.60","2,S","34.70","1,,,S","20.50","1,,,S"
"MXM00076644","1986-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","9","1,S","5","1,S","1","1,S","","","","","","","","","","","","","19861112",",1,S","","","","","58.9","1,,S,12,","","","","","","","105.2","1,,,S","","","","","",""
"MXM00076644","1986-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19861202","+,5,S","","","","","10.9","5,S,02,+","","","","","","","","","","","","","","","17.10","5,,,S"
"MXM00076644","1987-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","3","5,S","1","5,S","0","5,S","0","2,S","0","2,S","","","","","","","19870129","+,2,S","19870101",",5,S","","","6.5","2,S,29,+","8.6","5,,S,01,","","","","","","","9.2","5,,,S","","","","","14.69","2,,,S"
"MXM00076644","1987-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2","1,S","2","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19870212",",2,S","19870207",",1,S","","","9.8","2,S,12,","14.2","1,,S,07,","","","","","","","17.8","1,,,S","","","","","17.59","2,,,S"
"MXM00076644","1987-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","9","2,S","4","2,S","0","2,S","0","3,S","0","3,S","","","","","","","19870315","+,3,S","19870305",",2,S","","","9.1","3,S,15,+","16.0","2,,S,05,","","","","","","","48.0","2,,,S","","","","","18.26","3,,,S"
"MXM00076644","1987-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","19870402","+,4,S","19870408",",5,S","","","10.5","4,S,02,+","1.3","5,,S,08,","","","","","","","1.8","5,,,S","","","","","16.65","4,,,S"
"MXM00076644","1987-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","341.3","3,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19870502","+,2,S","19870528",",2,S","19870503",",1,S","19.9","2,S,02,+","0.5","2,,S,28,","40.6","1,S,03,","","","0.0","1,S","0.5","2,,,S","30.44","3,S","38.24","1,,,S","22.64","2,,,S"
"MXM00076644","1987-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","17","1,S","12","1,S","2","1,S","0","5,S","0","5,S","","","","","","","19870618","+,5,S","19870605",",1,S","","","21.8","5,S,18,+","47.5","1,,S,05,","","","","","","","230.7","1,,,S","","","","","23.24","5,,,S"
"MXM00076644","1987-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","19","1,S","13","1,S","1","1,S","0","1,S","0","1,S","","","","","","","19870716",",1,S","19870725",",1,S","","","21.2","1,S,16,","32.5","1,,S,25,","","","","","","","154.2","1,,,S","","","","","22.95","1,,,S"
"MXM00076644","1987-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","16",",S","7",",S","3",",S","0","1,S","0","1,S","","","","","","","19870831","+,1,S","19870821",",,S","","","21.0","1,S,31,+","37.6",",,S,21,","","","","","","","155.7",",,,S","","","","","22.49","1,,,S"
"MXM00076644","1987-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","280.9","4,S","11","3,S","6","3,S","0","3,S","0",",S","0",",S","0","4,S","26","4,S","26","4,S","19870905","+,,S","19870909",",3,S","19870907",",4,S","20.2",",S,05,+","13.0","3,,S,09,","37.2","4,S,07,","","","0.0","4,S","41.7","3,,,S","29.07","4,S","35.80","4,,,S","22.34",",,,S"
"MXM00076644","1987-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","195.9","2,S","3",",S","2",",S","1",",S","0",",S","0",",S","0","2,S","29","2,S","15","2,S","19871031","+,,S","19871001",",,S","19871020",",2,S","12.8",",S,31,+","56.4",",,S,01,","38.5","2,S,20,","","","0.0","2,S","64.5",",,,S","25.16","2,S","32.60","2,,,S","17.72",",,,S"
"MXM00076644","1987-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","5","1,S","3","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19871124",",1,S","19871118",",1,S","","","13.8","1,S,24,","10.4","1,,S,18,","","","","","","","26.1","1,,,S","","","","","18.42","1,,,S"
"MXM00076644","1987-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","5","1,S","2","1,S","0","1,S","0","1,S","0","1,S","","","","","","","19871212","+,1,S","19871202",",1,S","","","10.3","1,S,12,+","11.2","1,,S,02,","","","","","","","20.4","1,,,S","","","","","16.63","1,,,S"
"MXM00076644","1988-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","9","1,S","2","1,S","1","1,S","0","3,S","0","3,S","","","","","","","19880129","+,3,S","19880103",",1,S","","","10.0","3,S,29,+","68.6","1,,S,03,","","","","","","","76.3","1,,,S","","","","","17.24","3,,,S"
"MXM00076644","1988-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","137.0","5,S","3","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","26","3,S","11","3,S","19880223","+,3,S","19880221",",1,S","19880220",",3,S","10.8","3,S,23,+","1.0","1,,S,21,","36.7","3,S,20,","","","0.0","3,S","2.1","1,,,S","24.03","5,S","31.62","3,,,S","16.44","3,,,S"
"MXM00076644","1988-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","4","1,S","2","1,S","0","1,S","0","2,S","0","2,S","","","","","","","19880303",",2,S","19880327",",1,S","","","11.7","2,S,03,","9.7","1,,S,27,","","","","","","","17.0","1,,,S","","","","","18.65","2,,,S"
"MXM00076644","1988-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","3,S","27","3,S","21","3,S","19880414",",4,S","19880410",",1,S","19880426",",3,S","13.1","4,S,14,","0.3","1,,S,10,","41.7","3,S,26,","","","","","0.3","1,,,S","28.82","7,S","37.03","3,,,S","20.62","4,,,S"
"MXM00076644","1988-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","279.9","5,S","1",",S","1",",S","1",",S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","19880502",",4,S","19880527",",,S","19880521",",1,S","13.5","4,S,02,","38.9",",,S,27,","41.5","1,S,21,","","","0.0","1,S","38.9",",,,S","29.12","5,S","37.29","1,,,S","20.96","4,,,S"
"MXM00076644","1988-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","15","3,S","11","3,S","3","3,S","0","3,S","0","3,S","","","","","","","19880609",",3,S","19880621",",3,S","","","20.3","3,S,09,","79.2","3,,S,21,","","","","","","","275.6","3,,,S","","","","","22.39","3,,,S"
"MXM00076644","1988-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","18",",S","14",",S","4",",S","0","5,S","0","5,S","0","1,S","30","1,S","29","1,S","19880730",",5,S","19880701",",,S","19880709",",1,S","19.4","5,S,30,","43.4",",,S,01,","36.1","1,S,09,","","","","","235.4",",,,S","28.17","6,S","34.23","1,,,S","22.10","5,,,S"
"MXM00076644","1988-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","270.8","4,S","15","1,S","9","1,S","1","1,S","0","4,S","0","4,S","0",",S","31",",S","30",",S","19880807",",4,S","19880804",",1,S","19880804",",,S","20.8","4,S,07,","28.2","1,,S,04,","39.3",",S,04,","","","0.0",",S","117.2","1,,,S","28.35","4,S","34.26",",,,S","22.43","4,,,S"
"MXM00076644","1988-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","22",",S","13",",S","3",",S","0",",S","0",",S","","","","","","","19880927",",,S","19880915",",,S","","","20.0",",S,27,","152.4",",,S,15,","","","","","","","344.8",",,,S","","","","","21.91",",,,S"
"MXM00076644","1988-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","191.2","5,S","8",",S","5",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","13","4,S","19881021","+,1,S","19881004",",,S","19881020",",4,S","16.0","1,S,21,+","9.4",",,S,04,","35.2","4,S,20,","","","0.0","4,S","32.0",",,,S","25.87","5,S","32.31","4,,,S","19.42","1,,,S"
"MXM00076644","1988-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","7",",S","4",",S","0",",S","0","1,S","0","1,S","","","","","","","19881124","+,1,S","19881121",",,S","","","14.2","1,S,24,+","8.9",",,S,21,","","","","","","","31.6",",,,S","","","","","18.37","1,,,S"
"MXM00076644","1988-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","4",",S","1",",S","1",",S","0","3,S","0","3,S","","","","","","","19881220","+,3,S","19881210",",,S","","","9.0","3,S,20,+","31.8",",,S,10,","","","","","","","33.6",",,,S","","","","","16.04","3,,,S"
"MXM00076644","1989-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","2",",S","2",",S","0",",S","0","2,S","0","2,S","0","4,S","27","4,S","18","4,S","19890124","+,2,S","19890116",",,S","19890108",",4,S","12.0","2,S,24,+","5.1",",,S,16,","36.6","4,S,08,","","","","","7.6",",,,S","25.14","6,S","32.31","4,,,S","17.96","2,,,S"
"MXM00076644","1989-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","19890226","+,,S","19890228","+,,S","","","6.5",",S,26,+","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","16.91",",,,S"
"MXM00076644","1989-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","1","3,I","0","3,I","0","3,I","","","","","0","2,G","29","2,G","21","2,G","","","19890306",",3,I","19890305",",2,G","","","1.0","3,,I,06,","38.2","2,G,05,","","","","","1.0","3,,,I","","","33.35","2,,,G","",""
"MXM00076644","1989-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","252.5","2,G","3","4,I","3","4,I","0","4,I","0","2,G","0","2,G","0","2,G","28","2,G","25","2,G","19890423",",2,G","19890412",",4,I","19890427",",2,G","14.0","2,G,23,","11.0","4,,I,12,","37.4","2,G,27,","","","0.0","2,G","24.0","4,,,I","27.35","2,G","35.13","2,,,G","19.58","2,,,G"
"MXM00076644","1989-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","5","3,I","4","3,I","0","3,I","","","","","0","3,G","28","3,G","28","3,G","","","19890531",",3,I","19890516",",3,G","","","13.0","3,,I,31,","40.4","3,G,16,","","","","","37.0","3,,,I","","","37.16","3,,,G","",""
"MXM00076644","1989-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","8","4,I","3","4,I","0","4,I","","","","","0","4,G","26","4,G","26","4,G","","","19890630",",4,I","19890609",",4,G","","","23.0","4,,I,30,","40.4","4,G,09,","","","","","52.0","4,,,I","","","37.48","4,,,G","",""
"MXM00076644","1989-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","15","3,I","10","3,I","2","3,I","","","","","0","2,G","29","2,G","25","2,G","","","19890705",",3,I","19890704",",2,G","","","38.0","3,,I,05,","39.0","2,G,04,","","","","","153.0","3,,,I","","","34.75","2,,,G","",""
"MXM00076644","1989-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","14","5,I","7","5,I","1","5,I","","","","","0","4,G","27","4,G","27","4,G","","","19890828",",5,I","19890814",",4,G","","","32.0","5,,I,28,","36.8","4,G,14,","","","","","139.0","5,,,I","","","34.40","4,,,G","",""
"MXM00076644","1989-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","22","2,S","15","2,S","1","2,S","0",",S","0",",S","","","","","","","19890913","+,,S","19890928",",2,S","","","19.8",",S,13,+","44.7","2,,S,28,","","","","","","","174.7","2,,,S","","","","","21.62",",,,S"
"MXM00076644","1989-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","","","","","","","","","","","0","3,G","28","3,G","13","3,G","","","","","19891006",",3,G","","","","","36.1","3,G,06,","","","","","","","","","31.80","3,,,G","",""
"MXM00076644","1989-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","","","","","","","","","","","0",",G","30",",G","16",",G","","","","","19891129","+,,G","","","","","33.4",",G,29,+","","","","","","","","","31.86",",,,G","",""
"MXM00076644","1989-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","","","","","","","","","","","0","1,G","29","1,G","7","1,G","","","","","19891219","+,1,G","","","","","33.7","1,G,19,+","","","","","","","","","29.36","1,,,G","",""
"MXM00076644","1990-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","","","","","","","","","","","","","","","0","1,G","30","1,G","18","1,G","","","","","19900121",",1,G","","","","","34.2","1,G,21,","","","","","","","","","32.01","1,,,G","",""
