"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KNM00047058","1968-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","19680730","+,3,S","","","","","32.2","3,S,30,+","","","","","","","","","28.35","3,,,S","",""
"KNM00047058","1968-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","19680802",",2,S","","","","","33.9","2,S,02,","","","","","","","","","28.17","2,,,S","",""
"KNM00047058","1968-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","3","4,S","2","4,S","0","4,S","","","","","0",",S","27",",S","0",",S","","","19680923",",4,S","19680918","+,,S","","","7.9","4,,S,23,","30.0",",S,18,+","","","","","12.9","4,,,S","","","25.81",",,,S","",""
"KNM00047058","1968-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","5","4,S","4","4,S","1","4,S","","","","","0","1,S","5","1,S","0","1,S","","","19681024",",4,S","19681004",",1,S","","","34.0","4,,S,24,","27.2","1,S,04,","","","","","52.0","4,,,S","","","17.37","1,,,S","",""
"KNM00047058","1968-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","19681107","+,,S","","","","","17.2",",S,07,+","","","","","","","","","9.68",",,,S","",""
"KNM00047058","1968-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","6","3,S","2","3,S","0","3,S","","","","","10","2,S","0","2,S","0","2,S","","","19681206",",3,S","19681209",",2,S","","","7.9","3,,S,06,","15.0","2,S,09,","","","","","20.3","3,,,S","","","4.26","2,,,S","",""
"KNM00047058","1969-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","25",",S","0",",S","0",",S","","","","","19690119","+,,S","","","","","7.8",",S,19,+","","","","","","","","","-2.33",",,,S","",""
"KNM00047058","1969-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","17","1,S","0","1,S","0","1,S","","","","","19690211",",1,S","","","","","10.0","1,S,11,","","","","","","","","","-1.17","1,,,S","",""
"KNM00047058","1969-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","19690327",",1,S","","","","","18.9","1,S,27,","","","","","","","","","6.39","1,,,S","",""
"KNM00047058","1969-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19690413",",3,S","","","","","23.9","3,S,13,","","","","","","","","","15.45","3,,,S","",""
"KNM00047058","1969-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","19690523",",1,S","","","","","26.1","1,S,23,","","","","","","","","","21.32","1,,,S","",""
"KNM00047058","1969-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","9","3,S","3","3,S","0","3,S","","","","","0",",S","26",",S","0",",S","","","19690602",",3,S","19690627",",,S","","","13.0","3,,S,02,","30.0",",S,27,","","","","","30.0","3,,,S","","","24.89",",,,S","",""
"KNM00047058","1969-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","19690704",",1,S","","","","","33.9","1,S,04,","","","","","","","","","27.94","1,,,S","",""
"KNM00047058","1969-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","19690810",",2,S","","","","","35.0","2,S,10,","","","","","","","","","28.05","2,,,S","",""
"KNM00047058","1969-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","19690916",",,S","","","","","30.0",",S,16,","","","","","","","","","24.87",",,,S","",""
"KNM00047058","1969-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","19691022","+,3,S","","","","","22.2","3,S,22,+","","","","","","","","","17.88","3,,,S","",""
"KNM00047058","1969-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","19691113",",3,S","","","","","17.8","3,S,13,","","","","","","","","","7.22","3,,,S","",""
"KNM00047058","1969-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","17","2,S","0","2,S","0","2,S","","","","","19691206",",2,S","","","","","8.9","2,S,06,","","","","","","","","","-0.34","2,,,S","",""
"KNM00047058","1970-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","19700130","+,3,S","","","","","6.1","3,S,30,+","","","","","","","","","-2.28","3,,,S","",""
"KNM00047058","1970-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","2","5,S","1","5,S","0","5,S","","","","","9",",S","0",",S","0",",S","","","19700220",",5,S","19700218",",,S","","","3.6","5,,S,20,","12.2",",S,18,","","","","","4.6","5,,,S","","","2.32",",,,S","",""
"KNM00047058","1970-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","4","4,S","1","4,S","0","4,S","","","","","9","2,S","0","2,S","0","2,S","","","19700316",",4,S","19700328",",2,S","","","3.0","4,,S,16,","15.0","2,S,28,","","","","","4.8","4,,,S","","","3.37","2,,,S","",""
"KNM00047058","1970-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","1","4,S","0","4,S","0","4,S","","","","","0","1,S","11","1,S","0","1,S","","","19700407",",4,S","19700430",",1,S","","","2.0","4,,S,07,","25.0","1,S,30,","","","","","2.0","4,,,S","","","18.34","1,,,S","",""
"KNM00047058","1970-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","3","5,S","2","5,S","0","5,S","","","","","0",",S","26",",S","0",",S","","","19700519",",5,S","19700530","+,,S","","","17.0","5,,S,19,","28.9",",S,30,+","","","","","23.1","5,,,S","","","24.90",",,,S","",""
"KNM00047058","1970-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","19700613",",,S","","","","","30.0",",S,13,","","","","","","","","","24.89",",,,S","",""
"KNM00047058","1970-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19700731","+,1,S","","","","","28.9","1,S,31,+","","","","","","","","","26.54","1,,,S","",""
"KNM00047058","1970-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","19700812",",2,S","","","","","35.0","2,S,12,","","","","","","","","","29.83","2,,,S","",""
"KNM00047058","1970-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","19700907",",,S","","","","","32.2",",S,07,","","","","","","","","","24.95",",,,S","",""
"KNM00047058","1970-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","4","4,S","0","4,S","0","4,S","","","","","0",",S","20",",S","0",",S","","","19701028","+,4,S","19701005",",,S","","","2.0","4,,S,28,+","23.9",",S,05,","","","","","5.5","4,,,S","","","19.18",",,,S","",""
"KNM00047058","1970-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","4","5,S","3","5,S","0","5,S","","","","","3","1,S","0","1,S","0","1,S","","","19701113",",5,S","19701109",",1,S","","","14.0","5,,S,13,","17.2","1,S,09,","","","","","36.8","5,,,S","","","9.04","1,,,S","",""
"KNM00047058","1970-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","13","3,S","0","3,S","0","3,S","","","","","19701216",",3,S","","","","","12.2","3,S,16,","","","","","","","","","1.09","3,,,S","",""
"KNM00047058","1971-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","15",",S","0",",S","0",",S","","","","","19710119",",,S","","","","","8.9",",S,19,","","","","","","","","","0.54",",,,S","",""
"KNM00047058","1971-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","19710222",",,S","","","","","12.2",",S,22,","","","","","","","","","2.46",",,,S","",""
"KNM00047058","1971-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","10",",S","0",",S","0",",S","","","","","19710331",",,S","","","","","17.2",",S,31,","","","","","","","","","4.82",",,,S","",""
"KNM00047058","1971-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","2","3,S","1","3,S","1","3,S","","","","","0",",S","8",",S","0",",S","","","19710413",",3,S","19710427",",,S","","","37.1","3,,S,13,","25.0",",S,27,","","","","","37.9","3,,,S","","","17.15",",,,S","",""
"KNM00047058","1971-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","6","4,S","4","4,S","0","4,S","","","","","0",",S","20",",S","0",",S","","","19710503",",4,S","19710523",",,S","","","24.9","4,,S,03,","30.0",",S,23,","","","","","65.0","4,,,S","","","22.65",",,,S","",""
"KNM00047058","1971-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","19710608",",1,S","","","","","31.1","1,S,08,","","","","","","","","","25.93","1,,,S","",""
"KNM00047058","1971-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","19710730",",2,S","","","","","32.8","2,S,30,","","","","","","","","","27.97","2,,,S","",""
"KNM00047058","1971-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","29","1,S","4","1,S","","","","","19710802",",1,S","","","","","32.8","1,S,02,","","","","","","","","","28.87","1,,,S","",""
"KNM00047058","1973-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","4","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19730126","+,5,S","","","","","5.1","5,,S,26,+","","","","","","","17.3","5,,,S","","","","","",""
"KNM00047058","1973-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","2","2,S","2","2,S","0","2,S","","","","","6","2,S","0","2,S","0","2,S","","","19730213",",2,S","19730216",",2,S","","","4.1","2,,S,13,","15.0","2,S,16,","","","","","7.1","2,,,S","","","3.31","2,,,S","",""
"KNM00047058","1973-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","5","1,S","2","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","19730328","+,1,S","19730330",",4,S","","","5.1","1,,S,28,+","17.0","4,S,30,","","","","","14.2","1,,,S","","","8.19","4,,,S","",""
"KNM00047058","1973-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","8","3,S","7","3,S","0","3,S","","","","","0","4,S","4","4,S","0","4,S","","","19730424",",3,S","19730430",",4,S","","","22.1","3,,S,24,","27.0","4,S,30,","","","","","58.2","3,,,S","","","17.04","4,,,S","",""
"KNM00047058","1973-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","9","4,S","7","4,S","2","4,S","","","","","0","2,S","17","2,S","0","2,S","","","19730501",",4,S","19730516","+,2,S","","","47.0","4,,S,01,","26.0","2,S,16,+","","","","","160.8","4,,,S","","","21.72","2,,,S","",""
"KNM00047058","1973-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","4","4,S","2","4,S","2","4,S","","","","","0","2,S","26","2,S","0","2,S","","","19730610",",4,S","19730624","+,2,S","","","51.1","4,,S,10,","30.0","2,S,24,+","","","","","86.1","4,,,S","","","25.54","2,,,S","",""
"KNM00047058","1973-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","19730724",",3,S","","","","","34.0","3,S,24,","","","","","","","","","30.29","3,,,S","",""
"KNM00047058","1973-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","19730816",",3,S","","","","","35.0","3,S,16,","","","","","","","","","29.43","3,,,S","",""
"KNM00047058","1973-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","19730917","+,4,S","","","","","28.0","4,S,17,+","","","","","","","","","24.35","4,,,S","",""
"KNM00047058","1973-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19731023","+,4,S","","","","","22.0","4,S,23,+","","","","","","","","","17.00","4,,,S","",""
"KNM00047058","1973-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","0","3,S","0","3,S","0","3,S","","","","","17","3,S","0","3,S","0","3,S","","","19731231","+,3,S","19731202","+,3,S","","","0.0","3,,S,31,+","7.0","3,S,02,+","","","","","0.0","3,,,S","","","-0.50","3,,,S","",""
"KNM00047058","1974-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","0","5,S","0","5,S","0","5,S","","","","","15","1,S","0","1,S","0","1,S","","","19740131","+,5,S","19740103","+,1,S","","","0.0","5,,S,31,+","6.0","1,S,03,+","","","","","0.0","5,,,S","","","0.60","1,,,S","",""
"KNM00047058","1974-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","19740217","+,1,S","","","","","7.0","1,S,17,+","","","","","","","","","0.52","1,,,S","",""
"KNM00047058","1974-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","0","5,S","0","5,S","0","5,S","","","","","1","2,S","0","2,S","0","2,S","","","19740331","+,5,S","19740330",",2,S","","","0.0","5,,S,31,+","17.0","2,S,30,","","","","","0.0","5,,,S","","","8.62","2,,,S","",""
"KNM00047058","1974-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19740406",",3,S","","","","","21.0","3,S,06,","","","","","","","","","15.22","3,,,S","",""
"KNM00047058","1974-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19740529",",3,S","","","","","29.0","3,S,29,","","","","","","","","","22.79","3,,,S","",""
"KNM00047058","1974-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","19740615",",4,S","","","","","30.0","4,S,15,","","","","","","","","","25.19","4,,,S","",""
"KNM00047058","1974-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19740721",",2,S","","","","","32.0","2,S,21,","","","","","","","","","28.24","2,,,S","",""
"KNM00047058","1974-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","19740819",",3,S","","","","","34.0","3,S,19,","","","","","","","","","29.07","3,,,S","",""
"KNM00047058","1974-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19740912","+,1,S","","","","","28.0","1,S,12,+","","","","","","","","","24.55","1,,,S","",""
"KNM00047058","1974-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19741005",",2,S","","","","","21.0","2,S,05,","","","","","","","","","16.10","2,,,S","",""
"KNM00047058","1974-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","1","5,S","0","5,S","0","5,S","","","","","9","3,S","0","3,S","0","3,S","","","19741224",",5,S","19741202",",3,S","","","0.3","5,,S,24,","10.0","3,S,02,","","","","","0.3","5,,,S","","","1.82","3,,,S","",""
"KNM00047058","1975-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","16","1,S","0","1,S","0","1,S","","","","","19750124","+,1,S","","","","","6.0","1,S,24,+","","","","","","","","","-0.20","1,,,S","",""
"KNM00047058","1975-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","8",",S","0",",S","0",",S","","","","","19750203",",,S","","","","","9.0",",S,03,","","","","","","","","","2.43",",,,S","",""
"KNM00047058","1975-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19750328",",2,S","","","","","15.0","2,S,28,","","","","","","","","","9.14","2,,,S","",""
"KNM00047058","1975-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19750430",",2,S","","","","","27.0","2,S,30,","","","","","","","","","18.75","2,,,S","",""
"KNM00047058","1975-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","19750510",",3,S","","","","","29.0","3,S,10,","","","","","","","","","21.86","3,,,S","",""
"KNM00047058","1975-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","19750730","+,,S","","","","","33.0",",S,30,+","","","","","","","","","28.23",",,,S","",""
"KNM00047058","1975-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19750827","+,1,S","","","","","32.0","1,S,27,+","","","","","","","","","29.93","1,,,S","",""
"KNM00047058","1975-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19750908","+,4,S","","","","","31.0","4,S,08,+","","","","","","","","","26.35","4,,,S","",""
"KNM00047058","1975-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19751006","+,1,S","","","","","24.0","1,S,06,+","","","","","","","","","19.67","1,,,S","",""
"KNM00047058","1975-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","3","3,S","0","3,S","0","3,S","","","","","17","2,S","0","2,S","0","2,S","","","19751204",",3,S","19751202",",2,S","","","0.5","3,,S,04,","12.0","2,S,02,","","","","","1.1","3,,,S","","","0.72","2,,,S","",""
"KNM00047058","1976-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","20","2,S","0","2,S","0","2,S","","","","","19760101",",2,S","","","","","9.0","2,S,01,","","","","","","","","","-1.24","2,,,S","",""
"KNM00047058","1976-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","19760214",",,S","","","","","11.0",",S,14,","","","","","","","","","5.07",",,,S","",""
"KNM00047058","1976-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19760315",",4,S","","","","","15.0","4,S,15,","","","","","","","","","9.26","4,,,S","",""
"KNM00047058","1976-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19760421",",1,S","","","","","24.0","1,S,21,","","","","","","","","","16.45","1,,,S","",""
"KNM00047058","1976-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19760527",",1,S","","","","","32.0","1,S,27,","","","","","","","","","22.53","1,,,S","",""
"KNM00047058","1976-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","27","1,S","1","1,S","","","","","19760607",",1,S","","","","","36.0","1,S,07,","","","","","","","","","25.66","1,,,S","",""
"KNM00047058","1976-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19760725","+,1,S","","","","","32.0","1,S,25,+","","","","","","","","","26.87","1,,,S","",""
"KNM00047058","1976-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19760807","+,3,S","","","","","31.0","3,S,07,+","","","","","","","","","26.46","3,,,S","",""
"KNM00047058","1976-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","19760904","+,,S","","","","","29.0",",S,04,+","","","","","","","","","23.30",",,,S","",""
"KNM00047058","1976-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19761004",",1,S","","","","","26.0","1,S,04,","","","","","","","","","17.27","1,,,S","",""
"KNM00047058","1976-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19761103",",3,S","","","","","18.0","3,S,03,","","","","","","","","","6.96","3,,,S","",""
"KNM00047058","1976-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","2","4,S","0","4,S","0","4,S","","","","","9",",S","0",",S","0",",S","","","19761217",",4,S","19761202",",,S","","","0.8","4,,S,17,","9.0",",S,02,","","","","","1.1","4,,,S","","","1.97",",,,S","",""
"KNM00047058","1977-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","27","2,S","0","2,S","0","2,S","","","","","19770124","+,2,S","","","","","1.0","2,S,24,+","","","","","","","","","-4.90","2,,,S","",""
"KNM00047058","1977-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","1","4,S","0","4,S","0","4,S","","","","","13",",S","0",",S","0",",S","","","19770222",",4,S","19770228",",,S","","","0.5","4,,S,22,","16.0",",S,28,","","","","","0.5","4,,,S","","","1.64",",,,S","",""
"KNM00047058","1977-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","19770317",",4,S","","","","","19.0","4,S,17,","","","","","","","","","10.00","4,,,S","",""
"KNM00047058","1977-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19770423",",2,S","","","","","26.0","2,S,23,","","","","","","","","","17.75","2,,,S","",""
"KNM00047058","1977-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","19770509",",,S","","","","","29.0",",S,09,","","","","","","","","","22.74",",,,S","",""
"KNM00047058","1977-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19770629","+,2,S","","","","","32.0","2,S,29,+","","","","","","","","","27.29","2,,,S","",""
"KNM00047058","1977-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","19770729",",1,S","","","","","34.0","1,S,29,","","","","","","","","","30.17","1,,,S","",""
"KNM00047058","1977-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19770821","+,,S","","","","","32.0",",S,21,+","","","","","","","","","28.45",",,,S","",""
"KNM00047058","1977-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","19770902",",1,S","","","","","32.0","1,S,02,","","","","","","","","","25.03","1,,,S","",""
"KNM00047058","1977-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19771029",",2,S","","","","","29.0","2,S,29,","","","","","","","","","21.00","2,,,S","",""
"KNM00047058","1977-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","19771104",",3,S","","","","","17.0","3,S,04,","","","","","","","","","10.41","3,,,S","",""
"KNM00047058","1977-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","19771204",",2,S","","","","","11.0","2,S,04,","","","","","","","","","3.21","2,,,S","",""
"KNM00047058","1978-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","19780113","+,2,S","","","","","7.0","2,S,13,+","","","","","","","","","-0.48","2,,,S","",""
"KNM00047058","1978-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","19780226",",2,S","","","","","8.0","2,S,26,","","","","","","","","","-1.08","2,,,S","",""
"KNM00047058","1978-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","0","5,S","0","5,S","0","5,S","","","","","2","1,S","0","1,S","0","1,S","","","19780331","+,5,S","19780326",",1,S","","","0.0","5,,S,31,+","17.0","1,S,26,","","","","","0.0","5,,,S","","","8.83","1,,,S","",""
"KNM00047058","1978-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19780427","+,1,S","","","","","23.0","1,S,27,+","","","","","","","","","16.66","1,,,S","",""
"KNM00047058","1978-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","23","1,S","0","1,S","","","","","19780523",",1,S","","","","","30.0","1,S,23,","","","","","","","","","24.20","1,,,S","",""
"KNM00047058","1978-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19780620",",1,S","","","","","32.0","1,S,20,","","","","","","","","","26.69","1,,,S","",""
