"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0008","2010-02","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","10",",N","7",",N","2",",N","","","","","20100204",",,N","","","48.3",",,N,04,","127.1",",,,N","",""
"US1TXGD0008","2010-03","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5",",N","5",",N","0",",N","0","5,N","20100331","+,5,N","20100321",",,N","0","5,,N,31,+","22.9",",,N,21,","48.3",",,,N","0","5,,,N"
"US1TXGD0008","2010-04","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20100430","+,5,N","20100417",",,N","0","5,,N,30,+","57.4",",,N,17,","74.4",",,,N","0","5,,,N"
"US1TXGD0008","2010-05","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5","3,N","4","3,N","1","3,N","","","","","20100515",",3,N","","","86.4","3,,N,15,","117.7","3,,,N","",""
"US1TXGD0008","2010-06","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","3","3,N","3","3,N","0","3,N","","","","","20100603",",3,N","","","20.8","3,,N,03,","48.2",",a,,N","",""
"US1TXGD0008","2010-07","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","11",",N","7",",N","4",",N","","","","","20100709",",,N","","","59.4",",,N,09,","209.6",",,,N","",""
"US1TXGD0008","2010-08","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20100831","+,3,N","20100830",",1,N","0","3,,N,31,+","10.2","1,,N,30,","12.0","1,,,N","0","3,,,N"
"US1TXGD0008","2010-09","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","10","4,N","9","4,N","2","4,N","","","","","20100907",",4,N","","","60.5","4,,N,07,","279.4",",a,,N","",""
"US1TXGD0008","2010-10","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGD0008","2010-11","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5","3,N","4","3,N","0","3,N","","","","","20101102",",3,N","","","11.4","3,,N,02,","37.8",",a,,N","",""
"US1TXGD0008","2010-12","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20101231","+,2,N","20101225",",,N","0","2,,N,31,+","10.9",",,N,25,","12.9",",,,N","0","2,,,N"
"US1TXGD0008","2011-01","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","9",",N","5",",N","2",",N","","","","","20110116",",,N","","","70.4",",,N,16,","138.3",",,,N","",""
"US1TXGD0008","2011-02","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4","4,N","2","4,N","0","4,N","","","","","20110204",",4,N","","","3.8","4,,N,04,","10.5",",a,,N","",""
"US1TXGD0008","2011-03","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20110331","+,2,N","20110330",",,N","0","2,,N,31,+","5.1",",,N,30,","6.4",",,,N","0","2,,,N"
"US1TXGD0008","2011-04","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGD0008","2011-05","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","40.1",",,N,13,","43.1",",,,N","0","2,,,N"
"US1TXGD0008","2011-06","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20110630","+,3,N","20110623",",,N","0","3,,N,30,+","57.4",",,N,23,","71.4",",,,N","0","3,,,N"
"US1TXGD0008","2011-07","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXGD0008","2011-08","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20110831","+,3,N","20110826",",,N","0","3,,N,31,+","2.5",",,N,26,","3.1",",,,N","0","3,,,N"
"US1TXGD0008","2011-09","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20110930","+,3,N","20110917",",2,N","0","3,,N,30,+","1.3","2,,N,17,","24.7",",a,,N","0","3,,,N"
"US1TXGD0008","2011-10","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20111031","+,4,N","20111009",",,N","0","4,,N,31,+","106.7",",,N,09,","122.9",",,,N","0","4,,,N"
"US1TXGD0008","2011-11","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","0",",N","0",",N","0","4,N","20111130","+,4,N","20111116","+,,N","0","4,,N,30,+","1.3",",,N,16,+","3.4",",,,N","0","4,,,N"
"US1TXGD0008","2012-01","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","4",",N","0",",N","0","4,N","20120131","+,4,N","20120109",",,N","0","4,,N,31,+","22.1",",,N,09,","45.7",",,,N","0","4,,,N"
"US1TXGD0008","2012-02","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","9","4,N","5","4,N","0","4,N","","","","","20120218",",4,N","","","13.5","4,,N,18,","66.2","1,a,,N","",""
"US1TXGD0008","2012-04","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","1",",N","1",",N","0","4,N","20120430","+,4,N","20120416",",,N","0","4,,N,30,+","38.4",",,N,16,","41.3",",,,N","0","4,,,N"
"US1TXGD0008","2012-05","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6",",N","2",",N","0",",N","","","","","20120511",",,N","","","21.6",",,N,11,","39.7",",,,N","",""
"US1TXGD0008","2012-06","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20120630","+,3,N","20120630",",,N","0","3,,N,30,+","24.9",",,N,30,","30.5",",,,N","0","3,,,N"
"US1TXGD0008","2012-07","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","10","1,N","8","1,N","2","1,N","","","","","20120710",",1,N","","","63.5","1,,N,10,","181.2","1,,,N","",""
"US1TXGD0008","2012-08","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20120831","+,2,N","20120806",",,N","0","2,,N,31,+","3.3",",,N,06,","3.3",",,,N","0","2,,,N"
"US1TXGD0008","2012-09","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20120930","+,4,N","20120930",",,N","0","4,,N,30,+","58.4",",,N,30,","90.2",",,,N","0","4,,,N"
"US1TXGD0008","2012-10","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","7",",N","5",",N","0",",N","","","","","20121012",",,N","","","11.7",",,N,12,","34.5",",,,N","",""
"US1TXGD0008","2012-11","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121104",",,N","0","5,,N,30,+","9.1",",,N,04,","14.5",",,,N","0","5,,,N"
"US1TXGD0008","2012-12","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121217",",,N","0","3,,N,31,+","21.3",",,N,17,","21.8",",,,N","0","3,,,N"
"US1TXGD0008","2013-01","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","9",",N","5",",N","1",",N","","","","","20130109",",,N","","","79.5",",,N,09,","113.8",",,,N","",""
"US1TXGD0008","2013-02","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","8",",N","2",",N","0",",N","","","","","20130207",",,N","","","22.1",",,N,07,","44.3",",,,N","",""
"US1TXGD0008","2013-03","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130310",",,N","0","1,,N,31,+","5.6",",,N,10,","5.6",",,,N","0","1,,,N"
"US1TXGD0008","2013-04","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","8",",N","4",",N","1",",N","","","","","20130428",",,N","","","130.8",",,N,28,","159.2",",,,N","",""
"US1TXGD0008","2013-05","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","7",",N","4",",N","0",",N","","","","","20130526",",,N","","","23.4",",,N,26,","49.3",",,,N","",""
"US1TXGD0008","2013-06","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5","3,N","2","3,N","1","3,N","","","","","20130614",",3,N","","","27.2","3,,N,14,","48.8",",a,,N","",""
"US1TXGD0008","2013-07","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","3",",N","0",",N","0","5,N","20130731","+,5,N","20130718",",,N","0","5,,N,31,+","21.1",",,N,18,","38.7",",,,N","0","5,,,N"
"US1TXGD0008","2013-08","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20130831","+,4,N","20130827",",,N","0","4,,N,31,+","76.2",",,N,27,","100.8",",,,N","0","4,,,N"
"US1TXGD0008","2013-09","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6","5,N","5","5,N","1","5,N","","","","","20130920",",5,N","","","29.5","5,,N,20,","121.8",",a,,N","",""
"US1TXGD0008","2013-10","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5","3,N","2","3,N","1","3,N","","","","","20131014",",3,N","","","33.5","3,,N,14,","41.4","3,,,N","",""
"US1TXGD0008","2013-11","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","20131107",",1,N","","","23.1","1,,N,07,","43.9","1,,,N","",""
"US1TXGD0008","2013-12","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","7",",N","2",",N","0",",N","","","","","20131210",",,N","","","5.3",",,N,10,","13.0",",,,N","",""
"US1TXGD0008","2014-02","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","20140205",",1,N","","","4.6","1,,N,05,","18.9","1,,,N","",""
"US1TXGD0008","2014-03","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","10",",N","4",",N","0",",N","","","","","20140309",",,N","","","22.4",",,N,09,","57.8",",,,N","",""
"US1TXGD0008","2014-04","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4","2,N","0","2,N","0","2,N","","","","","20140407",",2,N","","","1.8","2,,N,07,","5.9",",a,,N","",""
"US1TXGD0008","2014-05","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","8","2,N","5","2,N","2","2,N","","","","","20140513",",2,N","","","61.5","2,,N,13,","126.1","2,,,N","",""
"US1TXGD0008","2014-06","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5",",N","3",",N","1",",N","","","","","20140626",",,N","","","41.1",",,N,26,","73.9",",,,N","",""
"US1TXGD0008","2014-07","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20140731","+,3,N","20140711",",,N","0","3,,N,31,+","5.3",",,N,11,","14.5",",,,N","0","3,,,N"
"US1TXGD0008","2014-08","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140813",",,N","0","2,,N,31,+","12.7",",,N,13,","13.7",",,,N","0","2,,,N"
"US1TXGD0008","2014-09","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6","3,N","4","3,N","0","3,N","","","","","20140928","+,3,N","","","8.9","3,,N,28,+","49.0",",a,,N","",""
"US1TXGD0008","2014-10","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","3","4,N","2","4,N","0","4,N","","","","","20141002",",4,N","","","20.8","4,,N,02,","32.7",",a,,N","",""
"US1TXGD0008","2014-12","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","8",",N","3",",N","0",",N","","","","","20141220",",,N","","","8.9",",,N,20,","29.2",",,,N","",""
"US1TXGD0008","2015-01","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","8","2,N","4","2,N","1","2,N","","","","","20150111",",2,N","","","43.4","2,,N,11,","86.9",",a,,N","",""
"US1TXGD0008","2015-03","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","13","1,N","10","1,N","4","1,N","","","","","20150318",",1,N","","","77.2","1,,N,18,","280.7","1,,,N","",""
"US1TXGD0008","2015-04","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","10","4,N","8","4,N","2","4,N","","","","","20150423",",4,N","","","65.0","4,,N,23,","174.9","4,,,N","",""
"US1TXGD0008","2015-06","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","8","1,N","6","1,N","1","1,N","","","","","20150615",",1,N","","","42.2","1,,N,15,","98.4","1,,,N","",""
"US1TXGD0008","2015-07","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150702",",,N","0","2,,N,31,+","7.4",",,N,02,","8.2",",,,N","0","2,,,N"
"US1TXGD0008","2015-08","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","","","","","","","0","4,N","20150831","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1TXGD0008","2015-10","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","3",",N","1",",N","0","5,N","20151031","+,5,N","20151025",",,N","0","5,,N,31,+","59.9",",,N,25,","70.8",",,,N","0","5,,,N"
"US1TXGD0008","2015-11","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","10",",N","6",",N","0",",N","","","","","20151108",",,N","","","16.0",",,N,08,","47.9",",,,N","",""
"US1TXGD0008","2015-12","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5",",N","3",",N","1",",N","0","4,N","20151231","+,4,N","20151213",",,N","0","4,,N,31,+","32.8",",,N,13,","48.1",",,,N","0","4,,,N"
"US1TXGD0008","2016-01","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6",",N","4",",N","0",",N","0","5,N","20160131","+,5,N","20160103",",,N","0","5,,N,31,+","23.1",",,N,03,","62.0",",,,N","0","5,,,N"
"US1TXGD0008","2016-02","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","48.3",",,N,23,","51.6",",,,N","0","2,,,N"
"US1TXGD0008","2016-03","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","8",",N","4",",N","1",",N","","","","","20160310",",,N","","","68.6",",,N,10,","90.2",",,,N","",""
"US1TXGD0008","2016-04","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6","4,N","4","4,N","0","4,N","","","","","20160425",",4,N","","","20.6","4,,N,25,","38.6",",a,,N","",""
"US1TXGD0008","2016-05","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","9","3,N","8","3,N","2","3,N","","","","","20160516",",3,N","","","58.2","3,,N,16,","168.6",",a,,N","",""
"US1TXGD0008","2016-06","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","10",",N","7",",N","1",",N","","","","","20160629",",,N","","","47.5",",,N,29,","124.2",",,,N","",""
"US1TXGD0008","2016-07","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20160731","+,4,N","20160727",",,N","0","4,,N,31,+","48.3",",,N,27,","63.0",",,,N","0","4,,,N"
"US1TXGD0008","2016-08","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","13",",N","11",",N","1",",N","","","","","20160818",",,N","","","37.1",",,N,18,","135.9",",,,N","",""
"US1TXGD0008","2016-09","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","8","3,N","5","3,N","1","3,N","","","","","20160927",",3,N","","","30.5","3,,N,27,","71.0",",a,,N","",""
"US1TXGD0008","2016-10","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","0",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161002",",,N","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1TXGD0008","2016-11","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","7",",N","4",",N","0",",N","","","","","20161107",",,N","","","14.0",",,N,07,","31.2",",,,N","",""
"US1TXGD0008","2016-12","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5",",N","3",",N","2",",N","0","5,N","20161231","+,5,N","20161205",",,N","0","5,,N,31,+","48.3",",,N,05,","86.9",",,,N","0","5,,,N"
"US1TXGD0008","2017-03","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5","5,N","5","5,N","1","5,N","","","","","20170305",",5,N","","","28.2","5,,N,05,","74.6",",a,,N","",""
"US1TXGD0008","2017-04","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","3","5,N","2","5,N","0","5,N","","","","","20170430",",5,N","","","12.7","5,,N,30,","71.1",",a,,N","",""
"US1TXGD0008","2017-05","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6","2,N","3","2,N","1","2,N","","","","","20170522",",2,N","","","37.1","2,,N,22,","50.8",",a,,N","",""
"US1TXGD0008","2017-06","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6","2,N","5","2,N","4","2,N","","","","","20170602",",2,N","","","43.2","2,,N,02,","160.4",",a,,N","",""
"US1TXGD0008","2017-07","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","1",",N","1",",N","1",",N","0","1,N","20170731","+,1,N","20170716",",,N","0","1,,N,31,+","56.1",",,N,16,","56.1",",,,N","0","1,,,N"
"US1TXGD0008","2017-08","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2","4,N","1","4,N","1","4,N","","","","","20170804",",4,N","","","57.2","4,,N,04,","304.1",",a,,N","",""
"US1TXGD0008","2017-09","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6",",N","5",",N","1",",N","","","","","20170927",",,N","","","56.4",",,N,27,","101.5",",,,N","",""
"US1TXGD0008","2017-10","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","53.8",",,N,04,","55.8",",,,N","0","2,,,N"
"US1TXGD0008","2017-11","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171113",",,N","0","4,,N,30,+","3.0",",,N,13,","8.6",",,,N","0","4,,,N"
"US1TXGD0008","2017-12","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6","2,N","4","2,N","0","2,N","","","","","20171207",",2,N","","","20.6","2,,N,07,","77.5",",a,,N","",""
"US1TXGD0008","2018-01","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6","3,N","3","3,N","0","3,N","","","","","20180120",",3,N","","","23.9","3,,N,20,","48.9",",a,,N","",""
"US1TXGD0008","2018-02","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","18",",N","4",",N","0",",N","","","","","20180221",",,N","","","17.0",",,N,21,","37.2",",,,N","",""
"US1TXGD0008","2018-03","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","6",",N","3",",N","0",",N","","","","","20180329",",,N","","","24.6",",,N,29,","34.5",",,,N","",""
"US1TXGD0008","2018-04","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","","","","","","","","","","","","","","","","","29.5",",a,,N","",""
"US1TXGD0008","2018-05","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","5",",N","3",",N","0",",N","","","","","20180521",",,N","","","16.3",",,N,21,","25.4",",,,N","",""
"US1TXGD0008","2018-07","28.710324","-97.439919","65.8","GOLIAD 4.1 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20180731","+,4,N","20180709",",,N","0","4,,N,31,+","25.4",",,N,09,","49.0",",,,N","0","4,,,N"
