"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249211","1951-10","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","18",",0","11",",0","0",",0","17",",0","10",",0","0",",0","26",",0","7",",0","0",",0","0",",0","2","","19511018",",,0","19511026","+,,0","19511020","+,,0","","","19511015",",,0","19511010",",,0","-15.6",",0,18,","279",",,0,26,+","102",",,0,20,+","17.8",",,0,15,","19.4",",0,10,","1343.9","0","575.5",",0","100.2",",,,0","525",",,,0","-0.23",",0","4.85",",,,0","-5.31",",,,0"
"USC00249211","1951-11","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","12",",0","9",",0","0",",0","30",",0","10",",0","10",",0","30",",0","20",",0","0",",0","0",",0","","","19511117",",,0","19511122",",,0","19511122",",,0","","","19511114","+,,0","19511110",",,0","-29.4",",0,17,","559",",,0,22,","114",",,0,22,","6.9",",,0,14,+","7.2",",0,10,","2111.6","0","767.7",",0","47.9",",,,0","634",",,,0","-7.26",",0","-1.22",",,,0","-13.30",",,,0"
"USC00249211","1951-12","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","23",",0","11",",0","0",",0","31",",0","15",",0","11",",0","31",",0","29",",0","0",",0","0",",0","","","19511209",",,0","19511231",",,0","19511227",",,0","","","19511222",",,0","19511201",",,0","-32.2",",0,09,","965",",,0,31,","165",",,0,27,","13.0",",,0,22,","1.7",",0,01,","3042.6","0","931.0",",0","80.9",",,,0","951",",,,0","-11.70",",0","-7.40",",,,0","-16.00",",,,0"
"USC00249211","1952-01","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","8",",0","9",",0","31",",0","30",",0","0",",0","0",",0","","","19520103",",,0","19520126","+,,0","19520116",",,0","","","19520124",",,0","19520125",",,0","-31.1",",0,03,","1041",",,0,26,+","76",",,0,16,","13.0",",,0,24,","0.6",",0,25,","3922.1","0","879.5",",0","56.0",",,,0","472",",,,0","-10.04",",0","-5.57",",,,0","-14.51",",,,0"
"USC00249211","1952-02","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","29",",0","9",",0","11",",0","29",",0","22",",0","0",",0","0",",0","","","19520224",",,0","19520205",",,0","19520202",",,0","","","19520202",",,0","19520226",",,0","-31.1",",0,24,","1245",",,0,05,","203",",,0,02,","12.7",",,0,02,","4.4",",0,26,","4721.1","0","799.0",",0","53.8",",,,0","656",",,,0","-9.22",",0","-2.43",",,,0","-16.00",",,,0"
"USC00249211","1952-03","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","31",",0","12",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","19520322",",,0","19520327","+,,0","19520323",",,0","","","19520325",",,0","19520328",",,0","-31.1",",0,22,","1397",",,0,27,+","127",",,0,23,","16.5",",,0,25,","7.8",",0,28,","5528.4","0","807.3",",0","98.3",",,,0","694",",,,0","-7.71",",0","-0.38",",,,0","-15.04",",,,0"
"USC00249211","1952-04","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","7",",0","4",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","19520421",",3,0","","","19520408",",,0","","","","","","","51","3,,0,21,","12.2",",,0,08,","","","","","","","33.6",",,,0","84","3,,,0","","","","","",""
"USC00249211","1952-05","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","4,0","16",",0","8",",0","0",",0","9",",0","1",",0","0","1,0","28","1,0","0","4,0","0","4,0","0","4,0","","","19520518","+,1,0","19520501",",,0","19520521",",,0","","","19520521",",,0","19520528",",4,0","-6.7","1,0,18,+","178",",,0,01,","76",",,0,21,","18.8",",,0,21,","20.6","4,0,28,","","","353.9","4,0","81.6",",,,0","76",",,,0","5.32","4,0","13.35","4,,,0","-2.72","1,,,0"
"USC00249211","1952-06","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","3,0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","12",",0","0","3,0","12","3,0","0","3,0","","","19520613",",,0","19520630","+,,0","19520627","+,,0","","","19520627",",1,0","19520609","+,3,0","-3.9",",0,13,","0",",,0,30,+","0",",T,0,27,+","9.7","1,,0,27,","25.6","3,0,09,+","","","217.1","3,0","42.6","1,,,0","0",",T,,0","10.21","3,0","19.60","3,,,0","0.82",",,,0"
"USC00249211","1952-07","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","22",",0","0",",0","","","19520707",",,0","19520731","+,,0","19520719",",,0","1","","19520711",",,0","19520731",",,0","-5.6",",0,07,","0",",,0,31,+","0",",T,0,19,","28.2",",,0,11,","27.8",",0,31,","207.8","0","207.8",",0","71.4",",,,0","0",",T,,0","11.63",",0","22.05",",,,0","1.20",",,,0"
"USC00249211","1952-08","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520804",",,0","19520824","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,31,+","17.3",",,0,04,","26.1",",0,24,+","406.9","0","199.1",",0","46.6",",,,0","0",",T,,0","11.91",",0","21.84",",,,0","1.98",",,,0"
"USC00249211","1952-09","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520911",",,0","19520906",",,0","-8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","24.4",",0,06,","665.2","0","258.3",",0","14.3",",,,0","0",",,,0","9.72",",0","20.87",",,,0","-1.42",",,,0"
"USC00249211","1952-10","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","2",",0","0",",0","","","19521015","+,1,0","19521031","+,,0","19521031",",,0","","","19521013",",,0","19521008","+,,0","-11.1","1,0,15,+","0",",,0,31,+","0",",T,0,31,","1.8",",,0,13,","21.1",",0,08,+","1079.1","0","413.9",",0","2.1",",,,0","0",",T,,0","4.60","1,0","15.22",",,,0","-6.02","1,,,0"
"USC00249211","1952-11","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","7",",0","2",",0","0",",0","16",",0","3",",0","10",",0","30",",0","15",",0","0",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521116",",,0","","","19521116",",,0","19521105","+,,0","-32.8",",0,28,","102",",,0,30,+","51",",,0,16,","5.1",",,0,16,","10.0",",0,05,+","1857.8","0","778.7",",0","14.6",",,,0","165",",,,0","-7.63",",0","-0.19",",,,0","-15.06",",,,0"
"USC00249211","1952-12","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","16",",0","8",",0","0",",0","31",",0","14",",0","8",",0","31",",0","27",",0","0",",0","0",",0","","","19521225",",,0","19521221","+,,0","19521212",",,0","","","19521212",",,0","19521218",",,0","-32.2",",0,25,","508",",,0,21,+","231",",,0,12,","15.2",",,0,12,","2.2",",0,18,","2665.8","0","808.0",",0","61.4",",,,0","1085",",,,0","-7.73",",0","-3.49",",,,0","-11.97",",,,0"
"USC00249211","1953-01","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","29",",0","17",",0","0",",0","31",",0","21",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","19530102",",,0","19530131","+,,0","19530117",",,0","","","19530123",",,0","19530111",",,0","-20.6",",0,02,","965",",,0,31,+","216",",,0,17,","15.0",",,0,23,","5.6",",0,11,","3353.8","0","688.0",",0","119.6",",,,0","1579",",,,0","-3.86",",0","-0.68",",,,0","-7.04",",,,0"
"USC00249211","1953-02","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","28",",0","13",",0","9",",0","28",",0","19",",0","0",",0","0",",0","","","19530220",",,0","19530218",",,0","19530217",",,0","","","19530217",",,0","19530227",",,0","-32.2",",0,20,","1219",",,0,18,","152",",,0,17,","10.7",",,0,17,","6.7",",0,27,","4087.3","0","733.5",",0","67.9",",,,0","889",",,,0","-7.86",",0","-1.79",",,,0","-13.94",",,,0"
"USC00249211","1953-03","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","31",",0","13",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19530303",",,0","19530304",",,0","19530304",",,0","","","19530304",",,0","19530328",",,0","-23.3",",0,03,","1245",",,0,04,","114",",,0,04,","6.4",",,0,04,","10.6",",0,28,","4770.9","0","683.6",",0","43.0",",,,0","705",",,,0","-3.72",",0","2.60",",,,0","-10.03",",,,0"
"USC00249211","1953-04","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","13",",0","5",",0","0",",0","","","4","5,0","","","","","","","","","","","","","","","","","19530406",",5,0","","","19530423",",,0","","","","","","","191","5,,0,06,","15.5",",,0,23,","","","","","","","51.6",",,,0","395","5,,,0","","","","","",""
"USC00249211","1953-05","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","14","5,0","9","5,0","0","5,0","7","2,","","","","","","","","","","","","","","","","","19530501",",2,0","","","","","19530520",",5,0","","","","","457","2,,0,01,","","","14.5","5,,0,20,","","","","","","","76.3","2,a,,0","","","","","","","",""
"USC00249211","1953-06","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","1,0","11",",0","7",",0","0",",0","0",",","","","0",",0","18",",0","0","1,0","14","1,0","0","1,0","","","19530626",",,0","19530603","+,,0","","","","","19530607","+,,0","19530630",",1,0","-3.9",",0,26,","0",",T,0,03,+","","","8.9",",,0,07,+","27.2","1,0,30,","","","259.6","1,0","46.2",",,,0","","","9.34","1,0","18.74","1,,,0","-0.05",",,,0"
"USC00249211","1953-07","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","30","1,0","0","1,0","","","19530721",",1,0","19530731","+,,0","19530731","+,,0","","","19530715",",,0","19530730",",1,0","-1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","30.0","1,0,30,","101.4","0","101.4","1,0","31.7",",,,0","0",",,,0","14.82","2,0","26.11","1,,,0","3.54","1,,,0"
"USC00249211","1953-08","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","19530821",",,0","19530831","+,,0","19530831","+,,0","","","19530810",",,0","19530820",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","27.8",",0,20,","280.7","0","179.3",",0","64.0",",,,0","0",",,,0","12.55",",0","23.14",",,,0","1.96",",,,0"
"USC00249211","1953-09","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","15","1,0","0","1,0","","","19530905",",1,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530911",",1,0","-6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","25.6","1,0,11,","541.8","0","261.1","1,0","35.0",",,,0","0",",,,0","9.33","1,0","19.80","1,,,0","-1.14","1,,,0"
"USC00249211","1953-10","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","6",",0","2",",0","0",",0","2",",0","0","4,0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19531003",",,0","19531025","+,,0","19531031","+,4,0","","","19531024",",,0","19531009",",,0","-10.6",",0,03,","51",",,0,25,+","0","4,,0,31,+","3.8",",,0,24,","21.1",",0,09,","963.2","0","421.4",",0","11.3",",,,0","0","4,,,0","4.74",",0","13.51",",,,0","-4.03",",,,0"
"USC00249211","1953-11","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","2,0","6",",0","4",",0","0",",0","17",",0","5",",0","2","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","19531120",",2,0","19531124","+,,0","19531123",",,0","","","19531123",",,0","19531111",",2,0","-22.8","2,0,20,","330",",,0,24,+","178",",,0,23,","20.3",",,0,23,","12.8","2,0,11,","1521.7","0","558.5","2,0","50.7",",,,0","457",",,,0","-1.61","2,0","4.05","2,,,0","-7.28","2,,,0"
"USC00249211","1953-12","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","1,0","15",",0","14",",0","0",",0","30","1,0","15",",0","10",",0","31",",0","29","1,0","0","1,0","0","1,0","1","","19531224",",,0","19531231","+,1,0","19531220",",,0","","","19531201",",,0","19531201",",1,0","-26.7",",0,24,","635","1,,0,31,+","142",",,0,20,","9.1",",,0,01,","2.2","1,0,01,","2342.7","0","821.0","1,0","69.6",",,,0","1107",",,,0","-9.21","1,0","-4.10","1,,,0","-14.32",",,,0"
"USC00249211","1954-01","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0","1,0","17",",0","11",",0","0",",0","30","1,0","16",",0","5","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19540111",",1,0","19540124",",1,0","19540122",",,0","","","19540115",",,0","19540130","+,1,0","-25.6","1,0,11,","991","1,,0,24,","208",",,0,22,","20.3",",,0,15,","4.4","1,0,30,+","3098.6","0","755.9","1,0","92.6",",,,0","1300",",,,0","-6.86","1,0","-2.73","1,,,0","-11.00","1,,,0"
"USC00249211","1954-02","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0","2,0","9",",0","9",",0","0",",0","27","1,0","9",",0","6","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","19540219",",1,0","19540228","+,1,0","19540226",",,0","","","19540226",",,0","19540208",",1,0","-22.8","1,0,19,","965","1,,0,28,+","104",",,0,26,","7.6",",,0,26,","8.3","1,0,08,","3684.6","0","586.0","1,0","41.3",",,,0","527",",,,0","-4.25","2,0","2.02","1,,,0","-10.51","1,,,0"
"USC00249211","1954-03","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","13",",0","8",",0","0",",0","27","4,0","10",",0","9","3,0","28","3,0","","","","","","","","","19540303",",3,0","19540328",",4,0","19540311",",,0","","","19540311",",,0","","","-35.0","3,0,03,","1067","4,,0,28,","234",",,0,11,","13.0",",,0,11,","","","","","","","57.8",",,,0","847",",,,0","","","","","-13.99","3,,,0"
"USC00249211","1954-04","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","18","4,0","9","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19540428",",4,0","","","","","","","","","14.5","4,,0,28,","","","","","","","75.0",",a,,0","","","","","","","",""
"USC00249211","1954-05","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","1,0","7",",0","4",",0","0",",0","9",",0","1",",0","0","1,0","24","1,0","0","1,0","6","1,0","0","1,0","","","19540502",",1,0","19540501",",,0","19540527",",,0","1","","19540521",",,0","19540519",",1,0","-15.0","1,0,02,","254",",,0,01,","117",",,0,27,","15.5",",,0,21,","26.1","1,0,19,","","","368.2","1,0","38.2",",,,0","117",",,,0","6.06","1,0","14.68","1,,,0","-2.56","1,,,0"
"USC00249211","1954-06","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","15",",0","12",",0","0",",0","0",",0","1",",0","","","","","0",",0","9",",0","0",",0","","","","","19540630","+,,0","19540602",",,0","","","19540616",",,0","19540622",",,0","","","0",",,0,30,+","25",",,0,02,","24.6",",,0,16,","30.6",",0,22,","","","","","116.3",",,,0","51",",,,0","","","16.15",",,,0","",""
"USC00249211","1954-07","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","1.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","0",",0","","","19540723",",,0","19540731","+,,0","19540708",",,0","","","19540714",",,0","19540711",",,0","-1.7",",0,23,","0",",,0,31,+","0",",T,0,08,","23.1",",,0,14,","30.6",",0,11,","113.6","0","113.6",",0","56.1",",,,0","0",",T,,0","14.72",",0","24.80",",,,0","4.64",",,,0"
"USC00249211","1954-08","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","19540827","+,,0","19540831","+,,0","19540831","+,,0","1","","19540805",",,0","19540830",",,0","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","29.4",",0,30,","330.2","0","216.6",",0","39.1",",,,0","0",",,,0","11.35",",0","21.40",",,,0","1.29",",,,0"
"USC00249211","1954-09","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540904",",,0","2","","19540905",",,0","19540901",",,0","-6.7",",0,30,","0",",,0,30,+","0",",T,0,04,","19.3",",,0,05,","25.6",",0,01,","626.8","0","296.6",",0","27.7",",,,0","0",",T,,0","8.45",",0","18.90",",,,0","-2.00",",,,0"
"USC00249211","1954-10","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","","","","","1","1,0","30","1,0","2","1,0","1","1,0","0","1,0","","","19541027",",1,0","","","","","","","19541023",",,0","19541007",",1,0","-18.3","1,0,27,","","","","","8.4",",,0,23,","26.1","1,0,07,","1133.5","0","506.7","1,0","23.0",",,,0","","","1.44","1,0","10.83","1,,,0","-7.95","1,,,0"
"USC00249211","1954-11","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","4","2,0","3","2,0","0","2,0","","","2","2,0","","","","","","","","","","","","","","","","","19541127",",2,0","","","19541127",",2,0","","","","","","","102","2,,0,27,","9.1","2,,0,27,","","","","","","","24.8",",a,,0","161","2,,,0","","","","","",""
"USC00249211","1954-12","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","11",",0","7",",0","0",",0","","","","","15",",0","31",",0","27",",0","0",",0","0",",0","","","19541228",",,0","","","","","","","19541207",",,0","19541203",",,0","-33.3",",0,28,","","","","","10.4",",,0,07,","1.7",",0,03,","","","904.9",",0","49.2",",,,0","","","-10.86",",0","-4.75",",,,0","-16.97",",,,0"
"USC00249211","1955-01","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","","","","","15","1,0","30","1,0","31",",0","0",",0","0",",0","","","19550107","+,1,0","","","","","","","19550123",",,0","19550131",",,0","-30.0","1,0,07,+","","","","","13.7",",,0,23,","-0.6",",0,31,","","","895.3",",0","50.9",",,,0","","","-11.53","1,0","-5.86",",,,0","-17.19","1,,,0"
"USC00249211","1955-02","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","11","3,0","0","3,0","0","3,0","","","6",",0","","","","","","","","","","","","","","","","","19550217",",,0","","","19550217",",3,0","","","","","","","46",",,0,17,","2.3","3,,0,17,","","","","","","","33.5",",a,,0","478",",a,,0","","","","","",""
"USC00249211","1955-03","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","3,0","18",",0","10",",0","0",",0","","","15",",0","9","3,0","28","3,0","18","3,0","0","3,0","0","3,0","","","19550326",",3,0","","","19550322","+,,0","","","19550303",",,0","19550329",",3,0","-30.6","3,0,26,","","","152",",,0,22,+","11.9",",,0,03,","8.3","3,0,29,","","","752.8","3,0","74.7",",,,0","1139",",,,0","-8.55","3,0","-1.24","3,,,0","-15.87","3,,,0"
"USC00249211","1955-04","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","3","2,0","2","2,0","0","2,0","","","1","3,0","","","","","","","","","","","","","","","","","19550402",",3,0","","","19550427",",2,0","","","","","","","89","3,,0,02,","18.5","2,,0,27,","","","","","","","35.3",",a,,0","204","3,a,,0","","","","","",""
"USC00249211","1955-05","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","1,0","16",",0","10",",0","0",",0","","","1",",0","0",",0","25",",0","0","1,0","1","1,0","0","1,0","","","19550518","+,,0","","","19550515",",,0","2","","19550531",",,0","19550520",",1,0","-6.7",",0,18,+","","","25",",,0,15,","14.5",",,0,31,","22.8","1,0,20,","","","391.3","1,0","71.4",",,,0","25",",,,0","5.29","1,0","12.98","1,,,0","-2.40",",,,0"
"USC00249211","1955-06","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","3,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0","2,0","6","2,0","0","2,0","","","19550609",",3,0","19550630","+,,0","19550603","+,,0","5","","19550601",",,0","19550623",",2,0","-5.0","3,0,09,","0",",,0,30,+","0",",T,0,03,+","27.9",",,0,01,","28.9","2,0,23,","","","243.0","2,0","75.8",",,,0","0",",T,,0","9.16","3,0","17.56","2,,,0","0.77","3,,,0"
"USC00249211","1955-07","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","1.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19550707",",,0","19550731","+,,0","19550727",",,0","4","","19550723",",,0","19550718",",,0","-3.3",",0,07,","0",",,0,31,+","0",",T,0,27,","14.7",",,0,23,","31.7",",0,18,","136.9","0","136.9",",0","60.5",",,,0","0",",T,,0","13.95",",0","23.98",",,,0","3.93",",,,0"
"USC00249211","1955-08","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","28",",0","0",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","1","","19550815",",,0","19550831",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","28.3",",0,31,","286.7","0","149.8",",0","45.9",",,,0","0",",,,0","13.50",",0","24.32",",,,0","2.68",",,,0"
"USC00249211","1955-09","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","3,0","6",",0","3",",0","0",",0","","","0","5,0","0","2,0","21","2,0","0","2,0","9","2,0","0","2,0","","","19550930",",2,0","","","19550930","+,5,0","","","19550915",",,0","19550904",",2,0","-8.3","2,0,30,","","","0","5,,0,30,+","22.6",",,0,15,","27.8","2,0,04,","584.5","0","297.8","2,0","34.5",",,,0","0","5,,,0","7.32","3,0","16.51","2,,,0","-1.87","2,,,0"
"USC00249211","1955-10","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","11",",0","7",",0","0",",0","5",",0","6",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19551031",",,0","19551031",",,0","19551031","+,,0","","","19551030",",,0","19551010",",,0","-12.2",",0,31,","152",",,0,31,","102",",,0,31,+","8.1",",,0,30,","20.6",",0,10,","1053.4","0","468.9",",0","39.1",",,,0","330",",,,0","3.21",",0","11.59",",,,0","-5.18",",,,0"
"USC00249211","1955-12","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0","1,0","19",",0","17",",0","0",",0","","","17",",0","7","1,0","30","1,0","23",",0","0",",0","0",",0","","","19551215",",1,0","","","19551224","+,,0","","","19551223",",,0","19551223",",,0","-36.1","1,0,15,","","","152",",,0,24,+","24.1",",,0,23,","3.3",",0,23,","","","804.2",",0","139.6",",,,0","1308",",,,0","-8.49","1,0","-3.75",",,,0","-13.22","1,,,0"
"USC00249211","1956-01","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","0.0","0","0.0","3,0","20","2,0","7","2,0","0","2,0","","","18",",0","7","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","19560131",",2,0","","","19560127",",,0","","","19560127",",2,0","19560112",",2,0","-32.8","2,0,31,","","","241",",,0,27,","11.9","2,,0,27,","3.9","2,0,12,","","","740.0","2,0","74.4",",a,,0","1319",",a,,0","-8.37","3,0","-3.39","2,,,0","-13.35","2,,,0"
"USC00249211","1956-02","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","","","9","2,0","4","2,0","0","2,0","","","7",",0","","","","","","","","","","","","","","","","","19560211",",,0","","","19560211",",2,0","","","","","","","152",",,0,11,","6.4","2,,0,11,","","","","","","","31.9",",a,,0","624",",a,,0","","","","","",""
"USC00249211","1956-03","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","13",",0","8",",0","0",",0","29","2,0","12",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19560311",",,0","19560309",",2,0","19560309","+,,0","","","19560309",",,0","19560325",",,0","-36.1",",0,11,","1880","2,,0,09,","356",",,0,09,+","19.8",",,0,09,","12.8",",0,25,","","","738.4",",0","72.1",",,,0","1270",",,,0","-5.49",",0","1.57",",,,0","-12.54",",,,0"
"USC00249211","1956-04","45.0","-110.0",,"YELLOWSTONE NATIONAL PARK, MT US","","","0.0",",0","15",",0","9",",0","0",",0","27","3,0","12",",0","2",",0","30",",0","0",",0","0",",0","0",",0","","","19560406",",,0","19560401",",3,0","19560426",",,0","2","","19560426",",,0","19560420",",,0","-20.6",",0,06,","1245","3,,0,01,","152",",,0,26,","17.3",",,0,26,","15.6",",0,20,","","","546.5",",0","69.5",",,,0","696",",,,0","0.12",",0","7.61",",,,0","-7.38",",,,0"
