"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CACC0037","2019-02","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","16",",N","13",",N","1",",N","","","","","20190214",",,N","","","37.1",",,N,14,","174.6",",,,N","",""
"US1CACC0037","2019-03","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","15",",N","11",",N","1",",N","","","","","20190326",",,N","","","25.7",",,N,26,","91.0",",,,N","",""
"US1CACC0037","2019-04","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","6",",N","0",",N","0",",N","","","","","20190402",",,N","","","1.8",",,N,02,","6.1",",,,N","",""
"US1CACC0037","2019-05","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","8",",N","5",",N","0",",N","","","","","20190520",",,N","","","15.2",",,N,20,","54.5",",,,N","",""
"US1CACC0037","2019-07","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20190731","+,4,N","20190731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CACC0037","2019-08","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2019-09","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190917",",,N","0","1,,N,30,+","4.8",",,N,17,","4.8",",,,N","0","1,,,N"
"US1CACC0037","2019-10","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2019-11","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","2",",N","1",",N","0",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","16.8",",,N,27,","17.8",",,,N","0","3,,,N"
"US1CACC0037","2019-12","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","22","1,N","14","1,N","1","1,N","","","","","20191208",",1,N","","","29.2","1,,N,08,","114.1","1,,,N","",""
"US1CACC0037","2020-01","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","11","4,N","3","4,N","0","4,N","","","","","20200117",",4,N","","","19.1","4,,N,17,","32.5","4,,,N","",""
"US1CACC0037","2020-03","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","9",",N","6",",N","0",",N","","","","","20200315",",,N","","","16.5",",,N,15,","57.1",",,,N","",""
"US1CACC0037","2020-04","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20200430","+,3,N","20200406",",,N","0","3,,N,30,+","11.4",",,N,06,","24.4",",,,N","0","3,,,N"
"US1CACC0037","2020-05","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","8",",N","2",",N","0",",N","","","","","20200512",",,N","","","6.9",",,N,12,","17.4",",,,N","",""
"US1CACC0037","2020-06","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2020-07","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2020-08","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200816",",,N","0","2,,N,31,+","2.0",",,N,16,","3.5",",,,N","0","2,,,N"
"US1CACC0037","2020-09","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2020-10","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2020-11","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","4",",N","1",",N","0",",N","0","5,N","20201130","+,5,N","20201118",",,N","0","5,,N,30,+","5.3",",,N,18,","7.4",",,,N","0","5,,,N"
"US1CACC0037","2020-12","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","7",",N","4",",N","0",",N","","","","","20201217",",,N","","","7.6",",,N,17,","29.4",",,,N","",""
"US1CACC0037","2021-01","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","11",",N","6",",N","0",",N","","","","","20210127",",,N","","","20.8",",,N,27,","61.0",",,,N","",""
"US1CACC0037","2021-02","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","6",",N","2",",N","0",",N","","","","","20210202",",,N","","","7.6",",,N,02,","19.6",",,,N","",""
"US1CACC0037","2021-03","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","7",",N","5",",N","0",",N","","","","","20210310",",,N","","","9.1",",,N,10,","33.0",",,,N","",""
"US1CACC0037","2021-04","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1CACC0037","2021-05","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1CACC0037","2021-06","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2021-07","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2021-08","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2021-09","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210919","+,,N","0","2,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CACC0037","2021-10","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","7",",N","4",",N","1",",N","","","","","20211025",",,N","","","117.1",",,N,25,","149.4",",,,N","",""
"US1CACC0037","2021-11","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","5",",N","2",",N","0",",N","","","","","20211109",",,N","","","9.7",",,N,09,","14.6",",,,N","",""
"US1CACC0037","2021-12","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","17",",N","10",",N","1",",N","","","","","20211214",",,N","","","39.4",",,N,14,","160.3",",,,N","",""
"US1CACC0037","2022-01","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","4",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220105",",,N","0","4,,N,31,+","1.0",",,N,05,","2.4",",,,N","0","4,,,N"
"US1CACC0037","2022-02","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220223",",,N","0",",,N,28,+","0.5",",,N,23,","0.5",",,,N","0",",,,N"
"US1CACC0037","2022-03","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","7",",N","3",",N","0",",N","","","","","20220328",",,N","","","9.1",",,N,28,","24.1",",,,N","",""
"US1CACC0037","2022-04","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","7",",N","4",",N","0",",N","","","","","20220421",",,N","","","15.7",",,N,21,","30.2",",,,N","",""
"US1CACC0037","2022-05","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220510",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CACC0037","2022-06","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220605",",,N","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CACC0037","2022-07","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2022-08","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220802","+,,N","0","2,,N,31,+","0.0",",T,N,02,+","0.0",",T,,N","0","2,,,N"
"US1CACC0037","2022-09","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","15.5",",,N,19,","17.9",",,,N","0","4,,,N"
"US1CACC0037","2022-10","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2022-11","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","7",",N","4",",N","1",",N","","","","","20221108",",,N","","","25.7",",,N,08,","45.4",",,,N","",""
"US1CACC0037","2022-12","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","14",",N","9",",N","4",",N","","","","","20221231",",,N","","","50.3",",,N,31,","186.6",",,,N","",""
"US1CACC0037","2023-01","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","16",",N","15",",N","4",",N","","","","","20230101",",,N","","","65.5",",,N,01,","277.7",",,,N","",""
"US1CACC0037","2023-02","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","11",",N","7",",N","1",",N","","","","","20230224",",,N","","","30.7",",,N,24,","83.9",",,,N","",""
"US1CACC0037","2023-03","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","19",",N","12",",N","2",",N","","","","","20230310",",,N","","","35.8",",,N,10,","158.7",",,,N","",""
"US1CACC0037","2023-04","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","4",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230418",",,N","0","4,,N,30,+","2.8",",,N,18,","4.8",",,,N","0","4,,,N"
"US1CACC0037","2023-05","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","5",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230503",",,N","0","5,,N,31,+","7.1",",,N,03,","17.0",",,,N","0","5,,,N"
"US1CACC0037","2023-06","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1CACC0037","2023-07","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CACC0037","2023-08","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230815",",,N","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1CACC0037","2023-09","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","0",",N","0",",N","0","2,N","20230930","+,2,N","20230927",",,N","0","2,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","2,,,N"
"US1CACC0037","2023-10","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","3",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231023",",,N","0","3,,N,31,+","1.3",",,N,23,","2.3",",,,N","0","3,,,N"
"US1CACC0037","2023-11","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","9",",N","5",",N","0",",N","","","","","20231118",",,N","","","7.6",",,N,18,","21.2",",,,N","",""
"US1CACC0037","2023-12","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","12",",N","6",",N","0",",N","","","","","20231230",",,N","","","20.6",",,N,30,","70.5",",,,N","",""
"US1CACC0037","2024-01","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","15",",N","11",",N","0",",N","","","","","20240103",",,N","","","13.0",",,N,03,","77.9",",,,N","",""
"US1CACC0037","2024-02","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","13",",N","9",",N","2",",N","","","","","20240219",",,N","","","26.7",",,N,19,","120.0",",,,N","",""
"US1CACC0037","2024-03","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","13",",N","9",",N","0",",N","","","","","20240302",",,N","","","17.0",",,N,02,","85.9",",,,N","",""
"US1CACC0037","2024-04","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240405",",,N","0","5,,N,30,+","15.0",",,N,05,","27.9",",,,N","0","5,,,N"
"US1CACC0037","2024-05","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","23.1",",,N,05,","23.1",",,,N","0","1,,,N"
"US1CACC0037","2024-06","37.95328","-121.97117","81.4","CONCORD 2.1 SE, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
