"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251660","1941-09","41.72389","-97.12556","472.4","CLARKSON, NE US","780.5","6","88.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","19410928",",,6","","","","","","","19410902",",,6","19410920","+,,6","1.7",",6,28,","","","","","21.8",",,6,02,","32.2",",6,20,+","51.0","6","46.9",",6","87.3",",,,6","","","19.70",",6","26.66",",,,6","12.74",",,,6"
"USC00251660","1941-10","41.72389","-97.12556","472.4","CLARKSON, NE US","780.5","6","0.0","2,6","7",",6","7",",6","0",",6","","","1",",6","0","2,6","3","2,6","0",",6","8",",6","0",",6","","","19411028",",2,6","","","19411031",",,6","","","19411005",",,6","19411006",",,6","-7.2","2,6,28,","","","76",",,6,31,","12.7",",,6,05,","27.8",",6,06,","234.9","6","183.9",",6","51.1",",,,6","76",",,,6","12.27","2,6","18.24",",,,6","6.31","2,,,6"
"USC00251660","1941-11","41.72389","-97.12556","472.4","CLARKSON, NE US","780.5","6","0.0","1,6","1",",6","1",",6","1",",6","","","0",",6","0","1,6","22","1,6","1",",6","4",",6","0",",6","","","19411123",",1,6","","","19411110",",,6","","","19411119",",,6","19411118",",,6","-13.9","1,6,23,","","","0",",T,6,10,","31.0",",,6,19,","22.8",",6,18,","639.4","6","404.5",",6","31.0",",,,6","0",",T,,6","4.58","1,6","11.43",",,,6","-2.27","1,,,6"
"USC00251660","1941-12","41.72389","-97.12556","472.4","CLARKSON, NE US","780.5","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","1","1,6","25","1,6","10",",6","0",",6","0",",6","","","19411228",",1,6","","","19411225",",,6","","","19411225",",,6","19411221","+,,6","-17.8","1,6,28,","","","165",",,6,25,","13.2",",,6,25,","16.1",",6,21,+","1179.3","6","539.9",",6","25.8",",,,6","229",",,,6","0.16","1,6","5.40",",,,6","-5.08","1,,,6"
"USC00251660","1942-01","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","9","1,6","29","1,6","10",",6","0",",6","0",",6","","","19420104",",1,6","","","19420101",",,6","","","19420101",",,6","19420125",",,6","-27.8","1,6,04,","","","127",",,6,01,","13.7",",,6,01,","14.4",",6,25,","1822.3","6","643.0",",6","13.7",",,,6","127",",,,6","-3.37","1,6","1.65",",,,6","-8.39","1,,,6"
"USC00251660","1942-02","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","5",",6","4",",6","28",",6","16",",6","0",",6","0",",6","","","19420218",",,6","","","19420223",",,6","","","19420223",",1,6","19420203",",,6","-22.8",",6,18,","","","178",",,6,23,","18.3","1,,6,23,","11.1",",6,03,","2484.8","6","662.5",",6","33.8","1,,,6","407",",,,6","-5.33",",6","-0.24",",,,6","-10.42",",,,6"
"USC00251660","1942-03","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","2",",6","0",",6","","","19420303","+,,6","","","19420320",",,6","","","19420325",",,6","19420324","+,,6","-11.1",",6,03,+","","","51",",,6,20,","34.3",",,6,25,","21.1",",6,24,+","2973.2","6","488.4",",6","63.8",",,,6","51",",,,6","2.58",",6","7.36",",,,6","-2.21",",,,6"
"USC00251660","1942-04","41.72389","-97.12556","472.4","CLARKSON, NE US","8.9","6","8.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19420411",",,6","","","19420430","+,,6","","","19420425",",,6","19420429",",,6","-5.6",",6,11,","","","0",",,6,30,+","8.9",",,6,25,","28.9",",6,29,","3156.3","6","183.1",",6","11.9",",,,6","0",",,,6","12.53",",6","20.12",",,,6","4.93",",,,6"
"USC00251660","1942-05","41.72389","-97.12556","472.4","CLARKSON, NE US","33.8","6","24.9","1,6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","1","1,6","","","19420515",",,6","","","","","","","19420505",",,6","19420529",",1,6","-1.7",",6,15,","","","","","16.8",",,6,05,","32.8","1,6,29,","3296.4","6","140.1","1,6","52.8",",,,6","","","14.53","1,6","21.79","1,,,6","7.27",",,,6"
"USC00251660","1942-06","41.72389","-97.12556","472.4","CLARKSON, NE US","111.8","6","78.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19420614",",,6","","","19420630","+,,6","","","19420620",",,6","19420611","+,,6","6.7",",6,14,","","","0",",,6,30,+","45.2",",,6,20,","33.3",",6,11,+","3315.8","6","19.4",",6","148.4",",,,6","0",",,,6","20.29",",6","27.09",",,,6","13.48",",,,6"
"USC00251660","1942-07","41.72389","-97.12556","472.4","CLARKSON, NE US","317.7","6","205.9",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19420701",",,6","","","19420731","+,,6","","","19420730",",,6","19420716",",,6","8.3",",6,01,","","","0",",,6,31,+","23.1",",,6,30,","39.4",",6,16,","0.8","6","0.8",",6","48.3",",,,6","0",",,,6","24.95",",6","32.53",",,,6","17.36",",,,6"
"USC00251660","1942-08","41.72389","-97.12556","472.4","CLARKSON, NE US","482.8","6","165.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19420823",",,6","","","","","","","19420802",",,6","19420820","+,,6","7.8",",6,23,","","","","","28.2",",,6,02,","37.8",",6,20,+","3.0","6","2.2",",6","71.9",",,,6","","","23.59",",6","30.57",",,,6","16.60",",,,6"
"USC00251660","1942-09","41.72389","-97.12556","472.4","CLARKSON, NE US","537.1","6","54.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","19420928",",,6","","","","","","","19420902",",,6","19420901",",,6","-3.3",",6,28,","","","","","45.2",",,6,02,","33.3",",6,01,","114.1","6","111.1",",6","100.8",",,,6","","","16.44",",6","22.71",",,,6","10.16",",,,6"
"USC00251660","1942-10","41.72389","-97.12556","472.4","CLARKSON, NE US","543.4","6","6.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","19421026",",,6","","","","","","","19421025",",,6","19421001",",,6","-9.4",",6,26,","","","","","6.1",",,6,25,","29.4",",6,01,","319.1","6","205.0",",6","8.9",",,,6","","","11.92",",6","19.20",",,,6","4.65",",,,6"
"USC00251660","1942-11","41.72389","-97.12556","472.4","CLARKSON, NE US","543.4","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","24",",6","3",",6","1",",6","0",",6","","","19421129",",,6","","","19421128",",,6","","","19421125",",,6","19421124",",,6","-17.8",",6,29,","","","25",",,6,28,","3.0",",,6,25,","21.1",",6,24,","741.6","6","422.5",",6","6.5",",,,6","25",",,,6","4.25",",6","11.39",",,,6","-2.89",",,,6"
"USC00251660","1942-12","41.72389","-97.12556","472.4","CLARKSON, NE US","543.4","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","31",",6","18",",6","0",",6","0",",6","","","19421202",",,6","","","","","","","19421222",",,6","19421210",",,6","-16.1",",6,02,","","","","","15.0",",,6,22,","8.9",",6,10,","1440.6","6","699.0",",6","31.0",",,,6","","","-4.22",",6","0.11",",,,6","-8.54",",,,6"
"USC00251660","1943-01","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","10",",6","31",",6","17",",6","0",",6","0",",6","","","19430119",",,6","","","19430118",",,6","","","19430118",",1,6","19430115",",,6","-30.0",",6,19,","","","76",",,6,18,","5.8","1,,6,18,","8.9",",6,15,","2256.3","6","815.7",",6","9.9","1,,,6","94",",,,6","-7.98",",6","-2.11",",,,6","-13.85",",,,6"
"USC00251660","1943-02","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","19430214",",,6","","","19430214",",,6","","","19430203",",,6","19430222",",,6","-18.3",",6,14,","","","15",",,6,14,","16.0",",,6,03,","18.9",",6,22,","2755.1","6","498.8",",6","17.0",",,,6","15",",,,6","0.52",",6","7.88",",,,6","-6.84",",,,6"
"USC00251660","1943-03","41.72389","-97.12556","472.4","CLARKSON, NE US","5.2","6","5.2",",6","5",",6","4",",6","0",",6","","","","","5",",6","25",",6","8",",6","4",",6","0",",6","","","19430307",",,6","","","","","","","19430319",",,6","19430330",",,6","-24.4",",6,07,","","","","","4.8",",,6,19,","31.1",",6,30,","3309.6","6","554.5",",6","16.2",",,,6","","","0.62",",6","8.29",",,,6","-7.06",",,,6"
"USC00251660","1943-04","41.72389","-97.12556","472.4","CLARKSON, NE US","7.7","6","2.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19430420","+,,6","","","19430430","+,,6","","","19430411",",,6","19430424",",,6","-5.6",",6,20,+","","","0",",,6,30,+","13.2",",,6,11,","28.9",",6,24,","3513.0","6","203.4",",6","34.7",",,,6","0",",,,6","11.64",",6","19.68",",,,6","3.59",",,,6"
"USC00251660","1943-05","41.72389","-97.12556","472.4","CLARKSON, NE US","40.7","6","33.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","3",",6","","","19430508",",,6","","","19430507",",,6","","","19430512",",,6","19430529",",,6","-1.1",",6,08,","","","0",",T,6,07,","16.0",",,6,12,","33.3",",6,29,","3666.0","6","153.0",",6","54.4",",,,6","0",",T,,6","14.46",",6","21.93",",,,6","7.00",",,,6"
"USC00251660","1943-06","41.72389","-97.12556","472.4","CLARKSON, NE US","181.1","6","140.4","1,6","15",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","9",",6","","","19430604",",1,6","","","","","","","19430613",",,6","19430626",",,6","5.6","1,6,04,","","","","","35.6",",,6,13,","38.9",",6,26,","3692.4","6","26.4",",6","136.5",",,,6","","","22.17","1,6","28.67",",,,6","15.67","1,,,6"
"USC00251660","1943-07","41.72389","-97.12556","472.4","CLARKSON, NE US","383.2","6","202.1",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19430714",",,6","","","","","","","19430721",",,6","19430728",",,6","10.0",",6,14,","","","","","48.3",",,6,21,","36.1",",6,28,","0.0","6","0.0",",6","161.4",",,,6","","","24.85",",6","32.23",",,,6","17.48",",,,6"
"USC00251660","1943-08","41.72389","-97.12556","472.4","CLARKSON, NE US","588.1","6","204.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19430817",",,6","","","","","","","19430826",",,6","19430823",",,6","6.1",",6,17,","","","","","33.3",",,6,26,","39.4",",6,23,","1.9","6","1.9",",6","99.9",",,,6","","","24.88",",6","31.71",",,,6","18.05",",,,6"
"USC00251660","1943-09","41.72389","-97.12556","472.4","CLARKSON, NE US","621.6","6","33.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","19430920",",,6","","","","","","","19430905",",,6","19430902",",,6","-2.8",",6,20,","","","","","5.3",",,6,05,","33.3",",6,02,","62.2","6","60.3",",6","6.3",",,,6","","","17.44",",6","25.70",",,,6","9.18",",,,6"
"USC00251660","1943-10","41.72389","-97.12556","472.4","CLARKSON, NE US","624.9","6","3.3",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","17",",6","0",",6","","","19431016",",,6","","","19431031","+,,6","","","19431023",",,6","19431010",",,6","-5.6",",6,16,","","","0",",,6,31,+","25.9",",,6,23,","30.6",",6,10,","284.0","6","221.8",",6","51.9",",,,6","0",",,,6","11.29",",6","19.98",",,,6","2.59",",,,6"
"USC00251660","1943-11","41.72389","-97.12556","472.4","CLARKSON, NE US","624.9","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19431127","+,,6","","","19431107",",,6","","","19431107",",,6","19431103",",,6","-7.8",",6,27,+","","","76",",,6,07,","10.2",",,6,07,","17.8",",6,03,","770.7","6","486.7",",6","15.6",",,,6","101",",,,6","2.11",",6","7.72",",,,6","-3.50",",,,6"
"USC00251660","1943-12","41.72389","-97.12556","472.4","CLARKSON, NE US","624.9","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","19431215",",,6","","","19431214",",,6","","","19431214",",,6","19431204",",,6","-23.9",",6,15,","","","0",",T,6,14,","0.0",",T,6,14,","15.6",",6,04,","1387.6","6","616.9",",6","0.0",",T,,6","0",",T,,6","-1.57",",6","6.18",",,,6","-9.32",",,,6"
"USC00251660","1944-01","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","19440108",",,6","","","19440104",",,6","","","19440127",",,6","19440125","+,,6","-25.0",",6,08,","","","20",",,6,04,","15.7",",,6,27,","18.9",",6,25,+","1972.2","6","584.6",",6","22.3",",,,6","20",",,,6","-0.53",",6","6.65",",,,6","-7.70",",,,6"
"USC00251660","1944-02","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","2",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","19440212",",,6","","","19440210",",,6","","","19440210",",1,6","19440207","+,,6","-32.8",",6,12,","","","254",",,6,10,","18.5","1,,6,10,","14.4",",6,07,+","2581.0","6","608.8",",6","25.5","1,,,6","305",",,,6","-2.66",",6","4.01",",,,6","-9.33",",,,6"
"USC00251660","1944-03","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","19440319",",,6","","","19440322",",,6","","","19440322",",,6","19440331",",,6","-15.0",",6,19,","","","127",",,6,22,","8.6",",,6,22,","15.0",",6,31,","3186.0","6","605.0",",6","35.3",",,,6","313",",,,6","-1.18",",6","3.65",",,,6","-6.02",",,,6"
"USC00251660","1944-04","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19440405",",,6","","","19440411",",,6","","","19440411",",,6","19440430",",,6","-7.2",",6,05,","","","25",",,6,11,","49.8",",,6,11,","20.0",",6,30,","3535.0","6","349.0",",6","176.1",",,,6","25",",,,6","6.70",",6","11.96",",,,6","1.44",",,,6"
"USC00251660","1944-05","41.72389","-97.12556","472.4","CLARKSON, NE US","80.9","6","80.9",",6","16",",6","12",",6","1",",6","","","1",",6","0",",6","3",",6","1",",6","24",",6","1",",6","","","19440506",",,6","","","19440505",",,6","","","19440503",",,6","19440519",",,6","-3.9",",6,06,","","","25",",,6,05,","26.4",",,6,03,","32.2",",6,19,","3621.4","6","86.4",",6","86.9",",,,6","25",",,,6","18.15",",6","24.61",",,,6","11.70",",,,6"
"USC00251660","1944-06","41.72389","-97.12556","472.4","CLARKSON, NE US","220.1","6","139.2",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","11",",6","","","19440606",",,6","","","19440630","+,,6","","","19440611",",,6","19440625",",,6","5.0",",6,06,","","","0",",,6,30,+","158.8",",,6,11,","37.8",",6,25,","3653.7","6","32.3",",6","257.4",",,,6","0",",,,6","21.90",",6","28.15",",,,6","15.65",",,,6"
"USC00251660","1944-07","41.72389","-97.12556","472.4","CLARKSON, NE US","391.5","6","171.4",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19440721",",,6","","","19440731","+,,6","","","19440710",",,6","19440731",",,6","8.9",",6,21,","","","0",",,6,31,+","15.2",",,6,10,","35.6",",6,31,","0.0","6","0.0",",6","71.7",",,,6","0",",,,6","23.86",",6","31.04",",,,6","16.68",",,,6"
"USC00251660","1944-08","41.72389","-97.12556","472.4","CLARKSON, NE US","548.8","6","157.3","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","14",",6","","","19440828",",1,6","","","19440831","+,,6","","","19440822",",,6","19440810",",,6","7.2","1,6,28,","","","0",",,6,31,+","38.6",",,6,22,","37.8",",6,10,","10.2","6","10.2",",6","114.6",",,,6","0",",,,6","23.32","1,6","29.94",",,,6","16.70","1,,,6"
"USC00251660","1944-09","41.72389","-97.12556","472.4","CLARKSON, NE US","586.0","6","37.2","4,6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","4,6","25","4,6","0","4,6","","","19440928",",,6","","","19440930","+,,6","","","19440916",",,6","19440915",",4,6","2.2",",6,28,","","","0",",,6,30,+","33.0",",,6,16,","30.0","4,6,15,","40.9","6","30.7","4,6","43.4",",,,6","0",",,,6","18.40","4,6","25.91","4,,,6","10.89",",,,6"
"USC00251660","1944-10","41.72389","-97.12556","472.4","CLARKSON, NE US","586.3","6","0.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19441012",",,6","","","19441031","+,,6","","","19441004",",,6","19441028",",,6","-2.8",",6,12,","","","0",",,6,31,+","10.9",",,6,04,","28.3",",6,28,","209.3","6","168.4",",6","16.3",",,,6","0",",,,6","12.91",",6","20.73",",,,6","5.09",",,,6"
"USC00251660","1944-11","41.72389","-97.12556","472.4","CLARKSON, NE US","586.3","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","17","1,6","6",",6","2",",6","0",",6","","","19441130",",1,6","","","19441126","+,,6","","","19441125",",,6","19441101",",,6","-15.6","1,6,30,","","","25",",,6,26,+","23.6",",,6,25,","23.3",",6,01,","631.7","6","422.4",",6","33.4",",,,6","50",",,,6","3.74","1,6","8.44",",,,6","-0.96","1,,,6"
"USC00251660","1944-12","41.72389","-97.12556","472.4","CLARKSON, NE US","586.3","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19441226",",,6","","","19441227","+,,6","","","19441227","+,,6","19441206",",1,6","-22.8",",6,26,","","","38",",,6,27,+","3.6",",,6,27,+","8.9","1,6,06,","1307.4","6","675.7","1,6","7.2",",,,6","76",",,,6","-4.26","1,6","0.50","1,,,6","-9.02",",,,6"
"USC00251660","1945-01","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","19450101",",,6","","","19450121","+,,6","","","19450120",",,6","19450112",",,6","-20.6",",6,01,","","","25",",,6,21,+","3.3",",,6,20,","10.0",",6,12,","1988.0","6","680.6",",6","12.1",",,,6","65",",,,6","-3.62",",6","1.11",",,,6","-8.35",",,,6"
"USC00251660","1945-02","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","27",",6","11",",6","0",",6","0",",6","","","19450205",",,6","","","19450225",",,6","","","","","19450214","+,,6","-17.8",",6,05,","","","102",",,6,25,","","","13.9",",6,14,+","2550.6","6","562.6",",6","","","140",",,,6","-1.76",",6","3.31",",,,6","-6.84",",,,6"
"USC00251660","1945-03","41.72389","-97.12556","472.4","CLARKSON, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","2",",6","15",",6","2",",6","6",",6","0",",6","","","19450307","+,,6","","","19450305","+,,6","","","19450315",",,6","19450327",",,6","-18.3",",6,07,+","","","51",",,6,05,+","11.4",",,6,15,","23.9",",6,27,","2903.2","6","352.6",",6","30.1",",,,6","102",",,,6","6.96",",6","14.31",",,,6","-0.39",",,,6"
"USC00251660","1945-04","41.72389","-97.12556","472.4","CLARKSON, NE US","0.3","6","0.3",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19450405",",,6","","","19450403",",,6","","","19450416",",,6","19450420","+,,6","-10.0",",6,05,","","","152",",,6,03,","29.5",",,6,16,","26.1",",6,20,+","3187.6","6","284.4",",6","75.9",",,,6","254",",,,6","8.86",",6","15.74",",,,6","1.98",",,,6"
"USC00251660","1945-05","41.72389","-97.12556","472.4","CLARKSON, NE US","19.9","6","19.6",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19450510","+,,6","","","19450509",",,6","","","19450521",",,6","19450525",",,6","0.0",",6,10,+","","","51",",,6,09,","42.4",",,6,21,","31.7",",6,25,","3354.6","6","167.0",",6","133.1",",,,6","51",",,,6","13.58",",6","20.45",",,,6","6.70",",,,6"
