"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914000","1981-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","25",",0","21",",0","5",",0","0",",0","0",",0","19810131","+,,0","19810131","+,,0","19810129",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,29,","427.9",",,,0","0",",,,0"
"AQC00914000","1981-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","17",",0","6",",0","0",",0","0",",0","19810228","+,,0","19810228","+,,0","19810211",",,0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,11,","374.5",",,,0","0",",,,0"
"AQC00914000","1981-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","26",",0","23",",0","7",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810317",",,0","0",",,0,31,+","0",",,0,31,+","330.2",",,0,17,","1076.2",",,,0","0",",,,0"
"AQC00914000","1981-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","28",",0","25",",0","7",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810424",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,24,","606.7",",,,0","0",",,,0"
"AQC00914000","1981-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","25",",0","22",",0","6",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810514",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","409.6",",,,0","0",",,,0"
"AQC00914000","1981-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","20",",0","15",",0","6",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810628","+,,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,+","360.6",",,,0","0",",,,0"
"AQC00914000","1981-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","16",",0","6",",0","0","2,0","0","2,0","19810731","+,2,0","19810731","+,2,0","19810726",",,0","0","2,,0,31,+","0","2,,0,31,+","188.0",",,0,26,","620.3",",,,0","0","2,,,0"
"AQC00914000","1981-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","18",",0","13",",0","6",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810822",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,22,","529.2",",,,0","0",",,,0"
"AQC00914000","1981-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","12",",0","10",",0","4",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810913",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","309.2",",,,0","0",",,,0"
"AQC00914000","1981-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","29",",0","22",",0","9",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811005",",,0","0",",,0,31,+","0",",,0,31,+","162.6",",,0,05,","686.6",",,,0","0",",,,0"
"AQC00914000","1981-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","22",",0","22",",0","10",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811111",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,11,","716.3",",,,0","0",",,,0"
"AQC00914000","1981-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","24",",0","20",",0","12",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811229",",,0","0",",,0,31,+","0",",,0,31,+","150.9",",,0,29,","786.6",",,,0","0",",,,0"
"AQC00914000","1982-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","20",",0","16",",0","6",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820103",",,0","0",",,0,31,+","0",",,0,31,+","159.0",",,0,03,","503.9",",,,0","0",",,,0"
"AQC00914000","1982-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","23",",0","21",",0","10",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820205",",,0","0",",,0,28,+","0",",,0,28,+","170.2",",,0,05,","964.3",",,,0","0",",,,0"
"AQC00914000","1982-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","24",",0","19",",0","4",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820301",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","321.1",",,,0","0",",,,0"
"AQC00914000","1982-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","11",",0","3",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820409",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","201.6",",,,0","0",",,,0"
"AQC00914000","1982-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","21",",0","13",",0","3",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820518",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,18,","335.5",",,,0","0",",,,0"
"AQC00914000","1982-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","11",",0","2",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820602",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,02,","282.7",",,,0","0",",,,0"
"AQC00914000","1982-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","10",",0","4",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820711",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,11,","319.9",",,,0","0",",,,0"
"AQC00914000","1982-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","25",",0","22",",0","11",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820821",",,0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,21,","935.6",",,,0","0",",,,0"
"AQC00914000","1982-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14",",0","14",",0","5",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820907",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,07,","415.0",",,,0","0",",,,0"
"AQC00914000","1982-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","13",",0","5",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821009",",,0","0",",,0,31,+","0",",,0,31,+","289.6",",,0,09,","641.8",",,,0","0",",,,0"
"AQC00914000","1982-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","21",",0","19",",0","4",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821107",",,0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,07,","396.5",",,,0","0",",,,0"
"AQC00914000","1982-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","11",",0","2",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821227",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","159.5",",,,0","0",",,,0"
"AQC00914000","1983-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","24",",0","19",",0","3",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830106",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","335.1",",,,0","0",",,,0"
"AQC00914000","1983-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","22",",0","15",",0","5",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830227",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,27,","297.1",",,,0","0",",,,0"
"AQC00914000","1983-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","19",",0","16",",0","4",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830306",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,06,","304.4",",,,0","0",",,,0"
"AQC00914000","1983-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","14",",0","3",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830406",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","264.2",",,,0","0",",,,0"
"AQC00914000","1983-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","10",",0","3",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830531",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","164.4",",,,0","0",",,,0"
"AQC00914000","1983-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","13",",0","2",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830606",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,06,","171.7",",,,0","0",",,,0"
"AQC00914000","1983-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","11",",0","8",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830716",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","102.0",",,,0","0",",,,0"
"AQC00914000","1983-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","11",",0","6",",0","2",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830821",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","178.8",",,,0","0",",,,0"
"AQC00914000","1983-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","16",",0","3",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830930",",,0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,30,","343.3",",,,0","0",",,,0"
"AQC00914000","1983-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","23",",0","23",",0","8",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831001",",,0","0",",,0,31,+","0",",,0,31,+","153.2",",,0,01,","680.1",",,,0","0",",,,0"
"AQC00914000","1983-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","20",",0","17",",0","3",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831116",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,16,","253.1",",,,0","0",",,,0"
"AQC00914000","1983-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","22",",0","18",",0","9",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831228",",,0","0",",,0,31,+","0",",,0,31,+","156.7",",,0,28,","724.2",",,,0","0",",,,0"
"AQC00914000","1984-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","16",",0","6",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840125",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","336.8",",,,0","0",",,,0"
"AQC00914000","1984-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","14",",0","7",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840220",",,0","0",",,0,29,+","0",",,0,29,+","65.0",",,0,20,","353.8",",,,0","0",",,,0"
"AQC00914000","1984-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","22",",0","21",",0","10",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840327",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,27,","818.7",",,,0","0",",,,0"
"AQC00914000","1984-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","13",",0","5",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840421",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,21,","271.5",",,,0","0",",,,0"
"AQC00914000","1984-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","13",",0","4",",0","","","0","1,0","","","19840531","+,1,0","19840511",",,0","","","0","1,,0,31,+","63.5",",,0,11,","291.6",",,,0","0","1,,,0"
"AQC00914000","1984-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14",",0","13",",0","5",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840605",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,05,","328.8",",,,0","0",",,,0"
"AQC00914000","1984-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","13",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840718",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","124.6",",,,0","0",",,,0"
"AQC00914000","1984-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","10",",0","3",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840828",",,0","0",",,0,31,+","0",",,0,31,+","177.8",",,0,28,","339.1",",,,0","0",",,,0"
"AQC00914000","1984-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","8",",0","5",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840912",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,12,","293.2",",,,0","0",",,,0"
"AQC00914000","1984-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","16",",0","9",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841005",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,05,","657.8",",,,0","0",",,,0"
"AQC00914000","1984-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14",",0","14",",0","6",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841101",",,0","0",",,0,30,+","0",",,0,30,+","119.9",",,0,01,","478.7",",,,0","0",",,,0"
"AQC00914000","1984-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","18",",0","18",",0","11",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841229",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,29,","978.7",",,,0","0",",,,0"
"AQC00914000","1985-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","13",",0","6",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850112",",,0","0",",,0,31,+","0",",,0,31,+","151.6",",,0,12,","520.2",",,,0","0",",,,0"
"AQC00914000","1985-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","13",",0","5",",0","","","0","1,0","","","19850228","+,1,0","19850215",",,0","","","0","1,,0,28,+","61.0",",,0,15,","307.8",",,,0","0","1,,,0"
"AQC00914000","1985-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","14",",0","5",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850329",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,29,","327.9",",,,0","0",",,,0"
"AQC00914000","1985-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","11",",0","11",",0","10",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850415",",,0","0",",,0,30,+","0",",,0,30,+","304.8",",,0,15,","841.4",",,,0","0",",,,0"
"AQC00914000","1985-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","13",",0","4",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850506",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,06,","288.4",",,,0","0",",,,0"
"AQC00914000","1985-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14",",0","13",",0","4",",0","","","0","1,0","","","19850630","+,1,0","19850615",",,0","","","0","1,,0,30,+","101.6",",,0,15,","478.7",",,,0","0","1,,,0"
"AQC00914000","1985-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14",",0","13",",0","6",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850706",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","344.7",",,,0","0",",,,0"
"AQC00914000","1985-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17","2,0","15","2,0","5","2,0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850821",",2,0","0",",,0,31,+","0",",,0,31,+","55.9","2,,0,21,","319.3",",a,,0","0",",,,0"
"AQC00914000","1985-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14",",0","14",",0","4",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850924",",,0","0",",,0,30,+","0",",,0,30,+","231.1",",,0,24,","529.6",",,,0","0",",,,0"
"AQC00914000","1985-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","16",",0","10",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851011",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,11,","541.0",",,,0","0",",,,0"
"AQC00914000","1985-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","12",",0","10",",0","5",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851112",",,0","0",",,0,30,+","0",",,0,30,+","142.0",",,0,12,","395.0",",,,0","0",",,,0"
"AQC00914000","1985-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","9",",0","8",",0","3",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851221",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","165.1",",,,0","0",",,,0"
"AQC00914000","1986-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","19",",0","17",",0","9",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860107",",,0","0",",,0,31,+","0",",,0,31,+","138.9",",,0,07,","857.3",",,,0","0",",,,0"
"AQC00914000","1986-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","12",",0","12",",0","8",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860218",",,0","0",",,0,28,+","0",",,0,28,+","94.0",",,0,18,","421.2",",,,0","0",",,,0"
"AQC00914000","1986-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19860331","+,,0","19860331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","232.5",",a,,0","0",",,,0"
"AQC00914000","1986-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19860430","+,,0","19860430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","516.1",",a,,0","0",",,,0"
"AQC00914000","1986-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19860531","+,,0","19860531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","670.3",",a,,0","0",",,,0"
"AQC00914000","1986-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19860630","+,,0","19860630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914000","1986-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19860731","+,,0","19860731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","302.7",",a,,0","0",",,,0"
"AQC00914000","1986-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19860831","+,,0","19860831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914000","1986-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19860930","+,,0","19860930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914000","1986-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0","1,0","0","1,0","19861031","+,1,0","19861031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"AQC00914000","1986-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19861130","+,,0","19861130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","361.0","2,a,,0","0",",,,0"
"AQC00914000","1986-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19861231","+,,0","19861231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","694.2","4,a,,0","0",",,,0"
"AQC00914000","1987-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19870131","+,,0","19870131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","514.6",",a,,0","0",",,,0"
"AQC00914000","1987-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","15",",0","10",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870226",",,0","0",",,0,28,+","0",",,0,28,+","172.7",",,0,26,","764.8",",,,0","0",",,,0"
"AQC00914000","1987-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19870331","+,,0","19870331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","294.4",",a,,0","0",",,,0"
"AQC00914000","1987-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19870430","+,,0","19870430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914000","1987-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19870531","+,,0","19870531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","307.5",",a,,0","0",",,,0"
"AQC00914000","1987-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19870630","+,,0","19870630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914000","1987-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19870731","+,,0","19870731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","178.6",",a,,0","0",",,,0"
"AQC00914000","1987-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19870831","+,,0","19870831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","311.6",",a,,0","0",",,,0"
"AQC00914000","1987-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","","","0","3,0","","","19870930","+,3,0","","","","","0","3,,0,30,+","","","84.1",",a,,0","0","3,,,0"
"AQC00914000","1987-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14","3,0","12","3,0","3","3,0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871010",",3,0","0",",,0,31,+","0",",,0,31,+","63.0","3,,0,10,","266.9",",a,,0","0",",,,0"
"AQC00914000","1987-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19871130","+,,0","19871130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","229.8",",a,,0","0",",,,0"
"AQC00914000","1987-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19871231","+,,0","19871231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914000","1988-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","296.4",",a,,0","0",",,,0"
"AQC00914000","1988-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","479.8",",a,,0","0",",,,0"
"AQC00914000","1988-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","19880331","+,,0","19880331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","490.8",",a,,0","0",",,,0"
