"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152670","1925-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19250319",",,C","19250322",",,C","","","","","","","46",",,C,19,","6.9",",,C,22,","","","","","","","36.6",",,,C","145",",,,C","","","","","",""
"CA001152670","1925-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250430","+,,C","19250415","+,,C","","","","","","","0",",,C,30,+","5.1",",,C,15,+","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1925-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250531","+,,C","19250520",",,C","","","","","","","0",",,C,31,+","16.5",",,C,20,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001152670","1925-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250630","+,,C","19250613",",,C","","","","","","","0",",,C,30,+","21.6",",,C,13,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA001152670","1925-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250731","+,,C","19250706",",,C","","","","","","","0",",,C,31,+","13.7",",,C,06,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA001152670","1925-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19250831","+,,C","19250815",",,C","","","","","","","0",",,C,31,+","31.8",",,C,15,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA001152670","1925-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19250926",",,C","19250916",",,C","","","","","","","33",",,C,26,","11.7",",,C,16,","","","","","","","32.0",",,,C","33",",,,C","","","","","",""
"CA001152670","1925-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19251029",",,C","19251029",",,C","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","24.2",",,,C","102",",,,C","","","","","",""
"CA001152670","1925-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19251112",",,C","19251112",",,C","","","","","","","64",",,C,12,","10.9",",,C,12,","","","","","","","25.6",",,,C","84",",,,C","","","","","",""
"CA001152670","1925-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19251223",",,C","19251208",",,C","","","","","","","64",",,C,23,","8.9",",,C,08,","","","","","","","23.7",",,,C","148",",,,C","","","","","",""
"CA001152670","1926-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19260105",",,C","19260105",",,C","","","","","","","140",",,C,05,","14.0",",,C,05,","","","","","","","44.4",",,,C","444",",,,C","","","","","",""
"CA001152670","1926-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19260201",",,C","19260201",",,C","","","","","","","104",",,C,01,","10.4",",,C,01,","","","","","","","26.1",",,,C","150",",,,C","","","","","",""
"CA001152670","1926-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260324","+,,C","19260318",",,C","","","","","","","0",",T,C,24,+","7.4",",,C,18,","","","","","","","7.4",",,,C","0",",T,,C","","","","","",""
"CA001152670","1926-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260405","+,,C","19260418",",,C","","","","","","","0",",T,C,05,+","2.0",",,C,18,","","","","","","","2.0",",,,C","0",",T,,C","","","","","",""
"CA001152670","1926-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260531","+,,C","19260519","+,,C","","","","","","","0",",,C,31,+","5.1",",,C,19,+","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1926-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260630","+,,C","19260618",",,C","","","","","","","0",",,C,30,+","16.8",",,C,18,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA001152670","1926-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260731","+,,C","19260701",",,C","","","","","","","0",",,C,31,+","24.4",",,C,01,","","","","","","","25.2",",,,C","0",",,,C","","","","","",""
"CA001152670","1926-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19260831","+,,C","19260830",",,C","","","","","","","0",",,C,31,+","30.5",",,C,30,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA001152670","1926-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19260918",",,C","19260917",",,C","","","","","","","127",",,C,18,","35.8",",,C,17,","","","","","","","81.2",",,,C","229",",,,C","","","","","",""
"CA001152670","1926-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19261031","+,,C","19261016",",,C","","","","","","","0",",,C,31,+","17.0",",,C,16,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001152670","1926-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19261121",",,C","19261121",",,C","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","36.9",",,,C","254",",,,C","","","","","",""
"CA001152670","1926-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19261211",",,C","19261211",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","56.2",",,,C","443",",,,C","","","","","",""
"CA001152670","1927-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19270115",",,C","19270115",",,C","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","40.6",",,,C","330",",,,C","","","","","",""
"CA001152670","1927-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","7",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19270216",",,C","19270201",",,C","","","","","","","254",",,C,16,","28.2",",,C,01,","","","","","","","82.3",",,,C","508",",,,C","","","","","",""
"CA001152670","1927-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19270315",",,C","19270323",",,C","","","","","","","89",",,C,15,","12.4",",,C,23,","","","","","","","39.6",",,,C","165",",,,C","","","","","",""
"CA001152670","1927-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19270417",",,C","19270416",",,C","","","","","","","20",",,C,17,","9.7",",,C,16,","","","","","","","12.2",",,,C","20",",,,C","","","","","",""
"CA001152670","1927-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19270520",",,C","19270519",",,C","","","","","","","51",",,C,20,","40.6",",,C,19,","","","","","","","77.7",",,,C","51",",,,C","","","","","",""
"CA001152670","1927-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270630","+,,C","19270610",",,C","","","","","","","0",",,C,30,+","26.7",",,C,10,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1927-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270714",",,C","","","","","","","0",",,C,31,+","28.4",",,C,14,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001152670","1927-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270831","+,,C","19270831",",,C","","","","","","","0",",,C,31,+","28.7",",,C,31,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001152670","1927-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19270930","+,,C","19270911",",,C","","","","","","","0",",,C,30,+","40.6",",,C,11,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1927-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19271005",",,C","19271009",",,C","","","","","","","51",",,C,05,","28.4",",,C,09,","","","","","","","59.6",",,,C","76",",,,C","","","","","",""
"CA001152670","1927-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19271112",",,C","19271112",",,C","","","","","","","127",",,C,12,","12.7",",,C,12,","","","","","","","45.8",",,,C","458",",,,C","","","","","",""
"CA001152670","1927-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19271212",",,C","19271212",",,C","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","69.9",",,,C","699",",,,C","","","","","",""
"CA001152670","1928-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19280122",",,C","19280111",",,C","","","","","","","102",",,C,22,","13.5",",,C,11,","","","","","","","38.5",",,,C","250",",,,C","","","","","",""
"CA001152670","1928-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19280202",",,C","19280202",",,C","","","","","","","51",",,C,02,","5.1",",,C,02,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA001152670","1928-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19280313",",,C","19280313",",,C","","","","","","","165",",,C,13,","16.5",",,C,13,","","","","","","","64.6",",,,C","318",",,,C","","","","","",""
"CA001152670","1928-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19280412",",,C","19280430",",,C","","","","","","","51",",,C,12,","9.7",",,C,30,","","","","","","","22.9",",,,C","76",",,,C","","","","","",""
"CA001152670","1928-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280502",",,C","19280512",",,C","","","","","","","0",",T,C,02,","6.1",",,C,12,","","","","","","","14.7",",,,C","0",",T,,C","","","","","",""
"CA001152670","1928-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280630","+,,C","19280629",",,C","","","","","","","0",",,C,30,+","15.2",",,C,29,","","","","","","","113.5",",,,C","0",",,,C","","","","","",""
"CA001152670","1928-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280706",",,C","","","","","","","0",",,C,31,+","18.3",",,C,06,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1928-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280831","+,,C","19280825",",,C","","","","","","","0",",,C,31,+","17.3",",,C,25,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001152670","1928-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280930","+,,C","19280930","+,,C","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1928-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19281011","+,,C","19281009",",,C","","","","","","","0",",T,C,11,+","31.5",",,C,09,","","","","","","","67.3",",,,C","0",",T,,C","","","","","",""
"CA001152670","1928-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19281130","+,,C","19281108",",,C","","","","","","","76",",,C,30,+","23.4",",,C,08,","","","","","","","46.7",",,,C","165",",,,C","","","","","",""
"CA001152670","1928-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19281201",",,C","19281201",",,C","","","","","","","203",",,C,01,","20.3",",,C,01,","","","","","","","46.3",",,,C","463",",,,C","","","","","",""
"CA001152670","1929-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19290125","+,,C","19290125","+,,C","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA001152670","1929-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19290225",",,C","19290225",",,C","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA001152670","1929-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19290322",",,C","19290328",",,C","","","","","","","76",",,C,22,","20.8",",,C,28,","","","","","","","46.7",",,,C","165",",,,C","","","","","",""
"CA001152670","1929-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","6",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19290416",",,C","19290428",",,C","","","","","","","51",",,C,16,","26.4",",,C,28,","","","","","","","67.5",",,,C","101",",,,C","","","","","",""
"CA001152670","1929-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290531","+,,C","19290513",",,C","","","","","","","0",",,C,31,+","23.1",",,C,13,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001152670","1929-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290630","+,,C","19290613",",,C","","","","","","","0",",,C,30,+","15.7",",,C,13,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA001152670","1929-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290731","+,,C","19290706",",,C","","","","","","","0",",,C,31,+","6.6",",,C,06,","","","","","","","9.1",",,,C","0",",,,C","","","","","",""
"CA001152670","1929-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290831","+,,C","19290806",",,C","","","","","","","0",",,C,31,+","7.6",",,C,06,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001152670","1929-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19290930","+,,C","19290902",",,C","","","","","","","0",",,C,30,+","29.2",",,C,02,","","","","","","","48.2",",,,C","0",",,,C","","","","","",""
"CA001152670","1929-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19291031","+,,C","19291009",",,C","","","","","","","0",",,C,31,+","12.2",",,C,09,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001152670","1929-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19291106",",,C","19291106",",,C","","","","","","","127",",,C,06,","12.7",",,C,06,","","","","","","","21.1",",,,C","127",",,,C","","","","","",""
"CA001152670","1929-12","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19291211",",,C","19291211",",,C","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","33.5",",,,C","228",",,,C","","","","","",""
"CA001152670","1930-01","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19300128",",,C","19300128",",,C","","","","","","","76",",,C,28,","7.6",",,C,28,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA001152670","1930-02","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","19300204",",,C","19300204",",,C","","","","","","","127",",,C,04,","27.9",",,C,04,","","","","","","","45.7",",,,C","229",",,,C","","","","","",""
"CA001152670","1930-03","49.3","-115.1167","931.0","ELKO, BC CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19300321",",,C","19300321",",,C","","","","","","","51",",,C,21,","17.8",",,C,21,","","","","","","","45.0",",,,C","76",",,,C","","","","","",""
"CA001152670","1930-04","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300430","+,,C","19300429",",,C","","","","","","","0",",,C,30,+","14.2",",,C,29,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA001152670","1930-05","49.3","-115.1167","931.0","ELKO, BC CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19300531","+,,C","19300531",",,C","","","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA001152670","1930-06","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300630","+,,C","19300601",",,C","","","","","","","0",",,C,30,+","23.1",",,C,01,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1930-07","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300731","+,,C","19300713",",,C","","","","","","","0",",,C,31,+","12.7",",,C,13,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001152670","1930-08","49.3","-115.1167","931.0","ELKO, BC CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300831","+,,C","19300831","+,,C","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001152670","1930-09","49.3","-115.1167","931.0","ELKO, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300930","+,,C","19300923",",,C","","","","","","","0",",,C,30,+","10.2",",,C,23,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA001152670","1930-10","49.3","-115.1167","931.0","ELKO, BC CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19301018",",,C","19301018",",2,C","","","","","","","89",",,C,18,","8.9","2,,C,18,","","","","","","","38.6",",a,,C","102",",,,C","","","","","",""
"CA001152670","1930-11","49.3","-115.1167","931.0","ELKO, BC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19301119",",,C","19301119",",,C","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
