"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321699","1981-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","","","5",",0","","","19811118",",,0","19811118",",,0","","","89",",,0,18,","8.9",",,0,18,","20.3",",,,0","241",",,,0"
"USC00321699","1981-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","0",",0","0",",0","","","0","1,0","","","19811229","+,1,0","19811222","+,,0","","","13","1,,0,29,+","2.0",",,0,22,+","11.4",",,,0","88","1,,,0"
"USC00321699","1982-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","13",",0","4",",0","0",",0","","","7",",0","","","19820117",",,0","19820117",",,0","","","64",",,0,17,","5.3",",,0,17,","26.9",",,,0","268",",,,0"
"USC00321699","1982-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","2",",0","0",",0","","","4",",0","","","19820211",",,0","19820221",",,0","","","51",",,0,11,","3.3",",,0,21,","11.5",",,,0","165",",,,0"
"USC00321699","1982-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820515",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","49.4",",,,0","0",",,,0"
"USC00321699","1982-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820627",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","23.1",",,,0","0",",,,0"
"USC00321699","1982-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820714",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,14,","103.5",",,,0","0",",,,0"
"USC00321699","1982-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820829",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","19.6",",,,0","0",",,,0"
"USC00321699","1982-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820927",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","49.8",",,,0","0",",,,0"
"USC00321699","1982-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821028",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","69.7",",,,0","0",",,,0"
"USC00321699","1982-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821111",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00321699","1982-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","6","1,0","3","1,0","0","1,0","","","4",",0","","","19821224",",,0","19821224","+,1,0","","","127",",,0,24,","4.1","1,,0,24,+","15.5","1,,,0","293",",,,0"
"USC00321699","1983-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","2",",0","0",",0","","","4",",0","","","19830105",",,0","19830105",",,0","","","76",",,0,05,","8.4",",,0,05,","15.0",",,,0","177",",,,0"
"USC00321699","1983-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","0",",0","0",",0","","","1",",0","","","19830202",",,0","19830227",",,0","","","25",",,0,02,","1.8",",,0,27,","4.8",",,,0","38",",,,0"
"USC00321699","1983-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","3",",0","0",",0","","","1","1,0","","","19830313",",1,0","19830306",",,0","","","25","1,,0,13,","10.4",",,0,06,","18.8",",,,0","38","1,,,0"
"USC00321699","1983-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","1","1,0","0","1,0","0","1,0","","","0","1,0","","","19830430","+,1,0","19830411",",1,0","","","0","1,,0,30,+","2.0","1,,0,11,","2.0","1,,,0","0","1,,,0"
"USC00321699","1983-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","4",",0","0",",0","2","4,0","2",",0","19830513",",4,0","19830513",",,0","19830513",",,0","229","4,,0,13,","127",",,0,13,","15.2",",,0,13,","33.8",",,,0","229",",,,0"
"USC00321699","1983-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830629",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","51.6",",,,0","0",",,,0"
"USC00321699","1983-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","4",",0","2",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830719",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","107.3",",,,0","0",",,,0"
"USC00321699","1983-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830822",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","40.4",",,,0","0",",,,0"
"USC00321699","1983-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","5",",0","0",",0","0",",0","1",",0","19830930","+,,0","19830929",",,0","19830912",",,0","0",",,0,30,+","38",",,0,29,","16.5",",,0,12,","47.3",",,,0","38",",,,0"
"USC00321699","1983-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831023",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","14.0",",,,0","0",",,,0"
"USC00321699","1983-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","1",",0","0",",0","","","0",",0","","","19831128","+,,0","19831103",",,0","","","13",",,0,28,+","7.6",",,0,03,","14.4",",,,0","57",",,,0"
"USC00321699","1983-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","1",",0","0",",0","","","3",",0","","","19831221","+,,0","19831221",",,0","","","25",",,0,21,+","2.5",",,0,21,","5.8",",,,0","109",",,,0"
"USC00321699","1984-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","1",",0","0",",0","","","1",",0","","","19840112",",,0","19840129",",,0","","","25",",,0,12,","5.1",",,0,29,","9.1",",,,0","58",",,,0"
"USC00321699","1984-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","1",",0","0",",0","2","3,0","1",",0","19840224",",3,0","19840224",",,0","19840224",",,0","102","3,,0,24,","102",",,0,24,","3.6",",,0,24,","4.6",",,,0","115",",,,0"
"USC00321699","1984-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","1",",0","","","19840307",",,0","19840325",",,0","","","25",",,0,07,","4.3",",,0,25,","10.9",",,,0","38",",,,0"
"USC00321699","1984-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","4",",0","0",",0","2","2,0","2",",0","19840428",",2,0","19840428",",,0","19840428",",,0","508","2,,0,28,","508",",,0,28,","19.6",",,0,28,","46.3",",,,0","660",",,,0"
"USC00321699","1984-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","0","3,0","0",",0","19840531","+,3,0","19840531","+,,0","19840520",",,0","0","3,,0,31,+","0",",,0,31,+","2.5",",,0,20,","5.3",",,,0","0",",,,0"
"USC00321699","1984-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840620",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","42.7",",,,0","0",",,,0"
"USC00321699","1984-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840730",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","24.4",",,,0","0",",,,0"
"USC00321699","1984-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840814","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,+","5.0",",,,0","0",",,,0"
"USC00321699","1984-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","5",",0","0",",0","2",",0","1",",0","19840923",",,0","19840923",",,0","19840922",",,0","76",",,0,23,","76",",,0,23,","14.7",",,0,22,","42.4",",,,0","76",",,,0"
"USC00321699","1984-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","5",",0","0",",0","","","3",",0","","","19841016",",,0","19841016",",,0","","","102",",,0,16,","18.5",",,0,16,","52.1",",,,0","217",",,,0"
"USC00321699","1984-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","","","2",",0","","","19841125",",,0","19841125",",,0","","","89",",,0,25,","8.4",",,0,25,","13.5",",,,0","127",",,,0"
"USC00321699","1984-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","","","1",",0","","","19841227",",,0","19841227",",,0","","","76",",,0,27,","5.1",",,0,27,","8.4",",,,0","102",",,,0"
"USC00321699","1985-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","2",",0","0",",0","","","2",",0","","","19850117",",,0","19850117",",,0","","","51",",,0,17,","4.6",",,0,17,","9.1",",,,0","89",",,,0"
"USC00321699","1985-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","1",",0","0",",0","","","2",",0","","","19850225","+,,0","19850225",",,0","","","25",",,0,25,+","2.5",",,0,25,","4.5",",,,0","50",",,,0"
"USC00321699","1985-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","","","","","","","","","19850328",",,0","","","","","13.7",",,0,28,","19.8",",,,0","",""
"USC00321699","1985-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850419",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","15.6",",,,0","0",",,,0"
"USC00321699","1985-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850511",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","59.7",",,,0","0",",,,0"
"USC00321699","1985-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850611",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","35.0",",,,0","0",",,,0"
"USC00321699","1985-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850717",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","11.4",",,,0","0",",,,0"
"USC00321699","1985-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","12",",0","9",",0","3",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850816",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","136.3",",,,0","0",",,,0"
"USC00321699","1985-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850920",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","54.4",",,,0","0",",,,0"
"USC00321699","1985-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","0",",0","3","3,0","2",",0","19851008","+,3,0","19851007",",,0","19851007",",,0","178","3,,0,08,+","140",",,0,07,","19.6",",,0,07,","40.7",",,,0","178",",,,0"
"USC00321699","1985-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","1",",0","0",",0","","","3",",0","","","19851111",",,0","19851125",",,0","","","51",",,0,11,","3.0",",,0,25,","8.3",",,,0","127",",,,0"
"USC00321699","1985-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","3","1,0","0","1,0","0","1,0","","","2","1,0","","","19851215",",1,0","19851218","+,1,0","","","38","1,,0,15,","2.3","1,,0,18,+","6.6","1,,,0","76","1,,,0"
"USC00321699","1986-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","1",",0","0",",0","","","2",",0","","","19860102",",,0","19860102",",,0","","","38",",,0,02,","3.6",",,0,02,","5.4",",,,0","63",",,,0"
"USC00321699","1986-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","0",",0","0",",0","","","2","1,0","","","19860222","+,1,0","19860215",",,0","","","25","1,,0,22,+","2.0",",,0,15,","6.4",",,,0","63","1,,,0"
"USC00321699","1986-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860330","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,+","1.6",",,,0","0",",,,0"
"USC00321699","1986-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","2",",0","0",",0","1","3,0","1",",0","19860414",",3,0","19860414",",,0","19860414",",,0","178","3,,0,14,","178",",,0,14,","12.4",",,0,14,","20.5",",,,0","178",",,,0"
"USC00321699","1986-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","7",",0","2",",0","1",",0","1",",0","19860505",",,0","19860505",",,0","19860519",",,0","76",",,0,05,","64",",,0,05,","39.4",",,0,19,","101.1",",,,0","64",",,,0"
"USC00321699","1986-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860619",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","70.6",",,,0","0",",,,0"
"USC00321699","1986-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","13",",0","11",",0","3",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860704",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","167.0",",,,0","0",",,,0"
"USC00321699","1986-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860813",",3,0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,13,","10.7","3,,,0","0",",,,0"
"USC00321699","1986-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860921",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","38.9",",,,0","0",",,,0"
"USC00321699","1986-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861002",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","16.3",",,,0","0",",,,0"
"USC00321699","1986-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","2",",0","","","19861108",",,0","19861108",",,0","","","127",",,0,08,","7.4",",,0,08,","12.8",",,,0","178",",,,0"
"USC00321699","1986-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","0",",0","0",",0","1",",0","1",",0","19861211",",,0","19861211",",,0","19861211",",,0","51",",,0,11,","51",",,0,11,","1.5",",,0,11,","1.5",",,,0","51",",,,0"
"USC00321699","1987-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","1",",0","0",",0","","","1",",0","","","19870118",",,0","19870118",",,0","","","64",",,0,18,","5.1",",,0,18,","7.2",",,,0","103",",,,0"
"USC00321699","1987-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","2","4,0","2",",0","19870227",",4,0","19870227",",,0","19870201",",,0","102","4,,0,27,","51",",,0,27,","5.1",",,0,01,","12.3",",,,0","102",",,,0"
"USC00321699","1987-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","6",",0","0",",0","","","5",",0","","","19870317",",,0","19870317",",,0","","","127",",,0,17,","12.7",",,0,17,","42.2",",,,0","357",",,,0"
"USC00321699","1987-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","1",",0","1",",0","19870410",",,0","19870410",",,0","19870410",",,0","51",",,0,10,","51",",,0,10,","3.8",",,0,10,","6.3",",,,0","51",",,,0"
"USC00321699","1987-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870517",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","71.3",",,,0","0",",,,0"
"USC00321699","1987-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870629",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","29.6",",,,0","0",",,,0"
"USC00321699","1987-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870706",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","91.2",",,,0","0",",,,0"
"USC00321699","1987-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870817",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","19.9",",,,0","0",",,,0"
"USC00321699","1987-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870917",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","18.5",",,,0","0",",,,0"
"USC00321699","1987-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871023","+,,0","19871022",",,0","0",",,0,31,+","0",",T,0,23,+","3.8",",,0,22,","4.8",",,,0","0",",T,,0"
"USC00321699","1987-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871107",",2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,07,","0.0","2,T,,0","0",",,,0"
"USC00321699","1987-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","0",",0","0",",0","1","1,0","1",",0","19871230",",1,0","19871230",",,0","19871230",",,0","51","1,,0,30,","38",",,0,30,","0.8",",,0,30,","0.8",",,,0","38",",,,0"
"USC00321699","1988-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","3","2,0","2","2,0","0","2,0","4","3,0","3","2,0","19880130","+,3,0","19880122",",2,0","19880122",",2,0","76","3,,0,30,+","64","2,,0,22,","5.6","2,,0,22,","10.1","2,,,0","140","2,,,0"
"USC00321699","1988-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","","","1",",0","","","19880221",",,0","19880221",",,0","","","38",",,0,21,","2.8",",,0,21,","4.8",",,,0","64",",,,0"
